time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32015,[3010 3037],2,47.649999999999636,82.59999999999854,41.75,42.599999999998545,89.39999999999964,123.5,[82.6 12.7],[40.9 42.6],[123.5  55.3]
32016,[3010 3037],2,47.649999999999636,82.59999999999854,41.75,42.599999999998545,89.39999999999964,123.5,[82.6 12.7],[40.9 42.6],[123.5  55.3]
32017,[3010 3037],2,47.649999999999636,82.59999999999854,41.75,42.599999999998545,89.39999999999964,123.5,[82.6 12.7],[40.9 42.6],[123.5  55.3]
32018,[3010 3037],2,47.649999999999636,82.59999999999854,41.75,42.599999999998545,89.39999999999964,123.5,[82.6 12.7],[40.9 42.6],[123.5  55.3]
32019,[3010 3037],2,47.649999999999636,82.59999999999854,41.75,42.599999999998545,89.39999999999964,123.5,[82.6 12.7],[40.9 42.6],[123.5  55.3]
32020,[3010 3037],2,47.649999999999636,82.59999999999854,41.75,42.599999999998545,89.39999999999964,123.5,[82.6 12.7],[40.9 42.6],[123.5  55.3]
32021,[3010 3037],2,47.649999999999636,82.59999999999854,41.75,42.599999999998545,89.39999999999964,123.5,[82.6 12.7],[40.9 42.6],[123.5  55.3]
32022,[3010 3037],2,47.649999999999636,82.59999999999854,41.75,42.599999999998545,89.39999999999964,123.5,[82.6 12.7],[40.9 42.6],[123.5  55.3]
32023,[3010 3037],2,47.649999999999636,82.59999999999854,41.75,42.599999999998545,89.39999999999964,123.5,[82.6 12.7],[40.9 42.6],[123.5  55.3]
32024,[3010 3037 3048],3,32.90000000000024,82.59999999999854,37.833333333333336,42.599999999998545,70.73333333333358,123.5,[82.6 12.7  3.4],[40.9 42.6 30. ],[123.5  55.3  33.4]
32025,[3010 3048],2,43.0,82.59999999999854,35.45000000000073,40.900000000001455,78.45000000000073,123.5,[82.6  3.4],[40.9 30. ],[123.5  33.4]
32026,[3010 3048],2,43.0,82.59999999999854,35.45000000000073,40.900000000001455,78.45000000000073,123.5,[82.6  3.4],[40.9 30. ],[123.5  33.4]
32027,[3010 3048],2,43.0,82.59999999999854,35.45000000000073,40.900000000001455,78.45000000000073,123.5,[82.6  3.4],[40.9 30. ],[123.5  33.4]
32028,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32029,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32030,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32031,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32032,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32033,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32034,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32035,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32036,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32037,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32038,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32039,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32040,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32041,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32042,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32043,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32044,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32045,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32046,[3010],1,82.59999999999854,82.59999999999854,40.900000000001455,40.900000000001455,123.5,123.5,[82.6],[40.9],[123.5]
32047,[3010 3060 3061],3,72.39999999999903,82.59999999999854,46.633333333333816,49.5,119.03333333333285,123.5,[82.6 67.3 67.3],[40.9 49.5 49.5],[123.5 116.8 116.8]
32048,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32049,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32050,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32051,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32052,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32053,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32054,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32055,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32056,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32057,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32058,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32059,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32060,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32061,[3010 3060 3061 3062],4,58.69999999999891,82.59999999999854,49.275000000000546,57.20000000000073,107.97499999999945,123.5,[82.6 67.3 67.3 17.6],[40.9 49.5 49.5 57.2],[123.5 116.8 116.8  74.8]
32062,[3010 3060 3061 3062 3075],5,47.679999999998834,82.59999999999854,47.600000000000726,57.20000000000073,95.27999999999956,123.5,[82.6 67.3 67.3 17.6  3.6],[40.9 49.5 49.5 57.2 40.9],[123.5 116.8 116.8  74.8  44.5]
32063,[3010 3060 3061 3062 3075],5,47.679999999998834,82.59999999999854,47.600000000000726,57.20000000000073,95.27999999999956,123.5,[82.6 67.3 67.3 17.6  3.6],[40.9 49.5 49.5 57.2 40.9],[123.5 116.8 116.8  74.8  44.5]
32064,[3010 3060 3061 3062 3075],5,47.679999999998834,82.59999999999854,47.600000000000726,57.20000000000073,95.27999999999956,123.5,[82.6 67.3 67.3 17.6  3.6],[40.9 49.5 49.5 57.2 40.9],[123.5 116.8 116.8  74.8  44.5]
32065,[3010 3060 3061 3062 3075 3078],6,51.26666666666582,82.59999999999854,47.58333333333394,57.20000000000073,98.84999999999975,123.5,[82.6 67.3 67.3 17.6  3.6 69.2],[40.9 49.5 49.5 57.2 40.9 47.5],[123.5 116.8 116.8  74.8  44.5 116.7]
32066,[3060 3061 3078],3,67.9333333333331,69.20000000000073,48.833333333333336,49.5,116.76666666666642,116.79999999999927,[67.3 67.3 69.2],[49.5 49.5 47.5],[116.8 116.8 116.7]
32067,[3060 3061 3078],3,67.9333333333331,69.20000000000073,48.833333333333336,49.5,116.76666666666642,116.79999999999927,[67.3 67.3 69.2],[49.5 49.5 47.5],[116.8 116.8 116.7]
32068,[3060 3061 3078],3,67.9333333333331,69.20000000000073,48.833333333333336,49.5,116.76666666666642,116.79999999999927,[67.3 67.3 69.2],[49.5 49.5 47.5],[116.8 116.8 116.7]
32069,[3060 3061 3078],3,67.9333333333331,69.20000000000073,48.833333333333336,49.5,116.76666666666642,116.79999999999927,[67.3 67.3 69.2],[49.5 49.5 47.5],[116.8 116.8 116.7]
32070,[3060 3061 3078],3,67.9333333333331,69.20000000000073,48.833333333333336,49.5,116.76666666666642,116.79999999999927,[67.3 67.3 69.2],[49.5 49.5 47.5],[116.8 116.8 116.7]
32071,[3060 3061 3078],3,67.9333333333331,69.20000000000073,48.833333333333336,49.5,116.76666666666642,116.79999999999927,[67.3 67.3 69.2],[49.5 49.5 47.5],[116.8 116.8 116.7]
32072,[3060 3061 3078],3,67.9333333333331,69.20000000000073,48.833333333333336,49.5,116.76666666666642,116.79999999999927,[67.3 67.3 69.2],[49.5 49.5 47.5],[116.8 116.8 116.7]
32073,[3060 3061 3078],3,67.9333333333331,69.20000000000073,48.833333333333336,49.5,116.76666666666642,116.79999999999927,[67.3 67.3 69.2],[49.5 49.5 47.5],[116.8 116.8 116.7]
32074,[3060 3061 3078 3086],4,68.19999999999982,69.20000000000073,46.32499999999982,49.5,114.52499999999964,116.79999999999927,[67.3 67.3 69.2 69. ],[49.5 49.5 47.5 38.8],[116.8 116.8 116.7 107.8]
32075,[3060 3061 3078 3086 3087 3088],6,55.61666666666679,69.20000000000073,50.5666666666663,65.20000000000073,106.1833333333331,116.79999999999927,[67.3 67.3 69.2 69.  60.9  0. ],[49.5 49.5 47.5 38.8 52.9 65.2],[116.8 116.8 116.7 107.8 113.8  65.2]
32076,[3060 3061 3078 3086 3087],5,66.74000000000015,69.20000000000073,47.63999999999942,52.89999999999782,114.37999999999957,116.79999999999927,[67.3 67.3 69.2 69.  60.9],[49.5 49.5 47.5 38.8 52.9],[116.8 116.8 116.7 107.8 113.8]
32077,[3060 3061 3078 3086 3087],5,66.74000000000015,69.20000000000073,47.63999999999942,52.89999999999782,114.37999999999957,116.79999999999927,[67.3 67.3 69.2 69.  60.9],[49.5 49.5 47.5 38.8 52.9],[116.8 116.8 116.7 107.8 113.8]
32078,[3060 3061 3078 3086 3087 3093],6,61.666666666666664,69.20000000000073,47.94999999999951,52.89999999999782,109.61666666666618,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3],[49.5 49.5 47.5 38.8 52.9 49.5],[116.8 116.8 116.7 107.8 113.8  85.8]
32079,[3060 3061 3078 3086 3087 3093],6,61.666666666666664,69.20000000000073,47.94999999999951,52.89999999999782,109.61666666666618,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3],[49.5 49.5 47.5 38.8 52.9 49.5],[116.8 116.8 116.7 107.8 113.8  85.8]
32080,[3060 3061 3078 3086 3087 3093],6,61.666666666666664,69.20000000000073,47.94999999999951,52.89999999999782,109.61666666666618,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3],[49.5 49.5 47.5 38.8 52.9 49.5],[116.8 116.8 116.7 107.8 113.8  85.8]
32081,[3060 3061 3078 3086 3087 3093],6,61.666666666666664,69.20000000000073,47.94999999999951,52.89999999999782,109.61666666666618,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3],[49.5 49.5 47.5 38.8 52.9 49.5],[116.8 116.8 116.7 107.8 113.8  85.8]
32082,[3060 3061 3078 3086 3087 3093],6,61.666666666666664,69.20000000000073,47.94999999999951,52.89999999999782,109.61666666666618,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3],[49.5 49.5 47.5 38.8 52.9 49.5],[116.8 116.8 116.7 107.8 113.8  85.8]
32083,[3060 3061 3078 3086 3087 3093],6,61.666666666666664,69.20000000000073,47.94999999999951,52.89999999999782,109.61666666666618,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3],[49.5 49.5 47.5 38.8 52.9 49.5],[116.8 116.8 116.7 107.8 113.8  85.8]
32084,[3060 3061 3078 3086 3087 3093],6,61.666666666666664,69.20000000000073,47.94999999999951,52.89999999999782,109.61666666666618,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3],[49.5 49.5 47.5 38.8 52.9 49.5],[116.8 116.8 116.7 107.8 113.8  85.8]
32085,[3060 3061 3078 3086 3087 3093],6,61.666666666666664,69.20000000000073,47.94999999999951,52.89999999999782,109.61666666666618,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3],[49.5 49.5 47.5 38.8 52.9 49.5],[116.8 116.8 116.7 107.8 113.8  85.8]
32086,[3060 3061 3078 3086 3087 3093],6,61.666666666666664,69.20000000000073,47.94999999999951,52.89999999999782,109.61666666666618,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3],[49.5 49.5 47.5 38.8 52.9 49.5],[116.8 116.8 116.7 107.8 113.8  85.8]
32087,[3060 3061 3078 3086 3087 3093 3099],7,56.75714285714275,69.20000000000073,48.17142857142816,52.89999999999782,104.9285714285709,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3 27.3],[49.5 49.5 47.5 38.8 52.9 49.5 49.5],[116.8 116.8 116.7 107.8 113.8  85.8  76.8]
32088,[3060 3061 3078 3086 3087 3093 3099],7,56.75714285714275,69.20000000000073,48.17142857142816,52.89999999999782,104.9285714285709,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3 27.3],[49.5 49.5 47.5 38.8 52.9 49.5 49.5],[116.8 116.8 116.7 107.8 113.8  85.8  76.8]
32089,[3060 3061 3078 3086 3087 3093 3099],7,56.75714285714275,69.20000000000073,48.17142857142816,52.89999999999782,104.9285714285709,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3 27.3],[49.5 49.5 47.5 38.8 52.9 49.5 49.5],[116.8 116.8 116.7 107.8 113.8  85.8  76.8]
32090,[3060 3061 3078 3086 3087 3093 3099],7,56.75714285714275,69.20000000000073,48.17142857142816,52.89999999999782,104.9285714285709,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3 27.3],[49.5 49.5 47.5 38.8 52.9 49.5 49.5],[116.8 116.8 116.7 107.8 113.8  85.8  76.8]
32091,[3060 3061 3078 3086 3087 3093 3099],7,56.75714285714275,69.20000000000073,48.17142857142816,52.89999999999782,104.9285714285709,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3 27.3],[49.5 49.5 47.5 38.8 52.9 49.5 49.5],[116.8 116.8 116.7 107.8 113.8  85.8  76.8]
32092,[3060 3061 3078 3086 3087 3093 3099 3105 3106],9,51.31111111111103,69.20000000000073,48.24444444444412,52.89999999999782,99.55555555555515,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7]
32093,[3060 3061 3078 3086 3087 3093 3099 3105 3106],9,51.31111111111103,69.20000000000073,48.24444444444412,52.89999999999782,99.55555555555515,116.79999999999927,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7]
32094,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108],10,54.38999999999978,82.09999999999854,48.60999999999986,52.89999999999782,102.99999999999963,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134. ]
32095,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108],10,54.38999999999978,82.09999999999854,48.60999999999986,52.89999999999782,102.99999999999963,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134. ]
32096,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108],10,54.38999999999978,82.09999999999854,48.60999999999986,52.89999999999782,102.99999999999963,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134. ]
32097,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108],10,54.38999999999978,82.09999999999854,48.60999999999986,52.89999999999782,102.99999999999963,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134. ]
32098,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108],10,54.38999999999978,82.09999999999854,48.60999999999986,52.89999999999782,102.99999999999963,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134. ]
32099,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108],10,54.38999999999978,82.09999999999854,48.60999999999986,52.89999999999782,102.99999999999963,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134. ]
32100,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108],10,54.38999999999978,82.09999999999854,48.60999999999986,52.89999999999782,102.99999999999963,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134. ]
32101,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108],10,54.38999999999978,82.09999999999854,48.60999999999986,52.89999999999782,102.99999999999963,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134. ]
32102,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108 3123],11,52.52727272727266,82.09999999999854,48.999999999999666,52.89999999999782,101.52727272727233,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1 33.9],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9 52.9],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134.   86.8]
32103,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108 3123],11,52.52727272727266,82.09999999999854,48.999999999999666,52.89999999999782,101.52727272727233,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1 33.9],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9 52.9],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134.   86.8]
32104,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108 3123],11,52.52727272727266,82.09999999999854,48.999999999999666,52.89999999999782,101.52727272727233,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1 33.9],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9 52.9],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134.   86.8]
32105,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108 3123],11,52.52727272727266,82.09999999999854,48.999999999999666,52.89999999999782,101.52727272727233,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1 33.9],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9 52.9],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134.   86.8]
32106,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108 3123],11,52.52727272727266,82.09999999999854,48.999999999999666,52.89999999999782,101.52727272727233,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1 33.9],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9 52.9],[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134.   86.8]
32107,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108 3123 3128 3129],13,49.30769230769231,82.09999999999854,48.09999999999967,52.89999999999782,97.40769230769197,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1 33.9 27.2 36. ],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9 52.9 47.5 38.8],"[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134.   86.8  74.7
  74.8]"
32108,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108 3123 3128 3129],13,49.30769230769231,82.09999999999854,48.09999999999967,52.89999999999782,97.40769230769197,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1 33.9 27.2 36. ],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9 52.9 47.5 38.8],"[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134.   86.8  74.7
  74.8]"
32109,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108 3123 3128 3129],13,49.30769230769231,82.09999999999854,48.09999999999967,52.89999999999782,97.40769230769197,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1 33.9 27.2 36. ],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9 52.9 47.5 38.8],"[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134.   86.8  74.7
  74.8]"
32110,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108 3123 3128 3129],13,49.30769230769231,82.09999999999854,48.09999999999967,52.89999999999782,97.40769230769197,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1 33.9 27.2 36. ],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9 52.9 47.5 38.8],"[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134.   86.8  74.7
  74.8]"
32111,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108 3123 3128 3129 3134],14,47.564285714285816,82.09999999999854,48.442857142856674,52.89999999999782,96.0071428571425,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1 33.9 27.2 36.  24.9],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9 52.9 47.5 38.8 52.9],"[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134.   86.8  74.7
  74.8  77.8]"
32112,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108 3123 3128 3129 3134],14,47.564285714285816,82.09999999999854,48.442857142856674,52.89999999999782,96.0071428571425,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1 33.9 27.2 36.  24.9],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9 52.9 47.5 38.8 52.9],"[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134.   86.8  74.7
  74.8  77.8]"
32113,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108 3123 3128 3129 3134],14,47.564285714285816,82.09999999999854,48.442857142856674,52.89999999999782,96.0071428571425,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1 33.9 27.2 36.  24.9],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9 52.9 47.5 38.8 52.9],"[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134.   86.8  74.7
  74.8  77.8]"
32114,[3060 3061 3078 3086 3087 3093 3099 3105 3106 3108 3123 3128 3129 3134],14,47.564285714285816,82.09999999999854,48.442857142856674,52.89999999999782,96.0071428571425,134.0,[67.3 67.3 69.2 69.  60.9 36.3 27.3 22.3 42.2 82.1 33.9 27.2 36.  24.9],[49.5 49.5 47.5 38.8 52.9 49.5 49.5 49.5 47.5 51.9 52.9 47.5 38.8 52.9],"[116.8 116.8 116.7 107.8 113.8  85.8  76.8  71.8  89.7 134.   86.8  74.7
  74.8  77.8]"
32115,[3078 3086 3087 3106 3108 3123 3128 3129 3134],9,49.488888888889456,82.09999999999854,47.85555555555483,52.89999999999782,97.34444444444428,134.0,[69.2 69.  60.9 42.2 82.1 33.9 27.2 36.  24.9],[47.5 38.8 52.9 47.5 51.9 52.9 47.5 38.8 52.9],[116.7 107.8 113.8  89.7 134.   86.8  74.7  74.8  77.8]
32116,[3078 3086 3087 3106 3108 3123 3128 3129 3134],9,49.488888888889456,82.09999999999854,47.85555555555483,52.89999999999782,97.34444444444428,134.0,[69.2 69.  60.9 42.2 82.1 33.9 27.2 36.  24.9],[47.5 38.8 52.9 47.5 51.9 52.9 47.5 38.8 52.9],[116.7 107.8 113.8  89.7 134.   86.8  74.7  74.8  77.8]
32117,[3078 3086 3087 3106 3108 3123 3128 3129 3134],9,49.488888888889456,82.09999999999854,47.85555555555483,52.89999999999782,97.34444444444428,134.0,[69.2 69.  60.9 42.2 82.1 33.9 27.2 36.  24.9],[47.5 38.8 52.9 47.5 51.9 52.9 47.5 38.8 52.9],[116.7 107.8 113.8  89.7 134.   86.8  74.7  74.8  77.8]
32118,[3078 3086 3087 3106 3108 3123 3128 3129 3134],9,49.488888888889456,82.09999999999854,47.85555555555483,52.89999999999782,97.34444444444428,134.0,[69.2 69.  60.9 42.2 82.1 33.9 27.2 36.  24.9],[47.5 38.8 52.9 47.5 51.9 52.9 47.5 38.8 52.9],[116.7 107.8 113.8  89.7 134.   86.8  74.7  74.8  77.8]
