time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32244,[3263],1,58.900000000001455,58.900000000001455,56.5,56.5,115.40000000000146,115.40000000000146,[58.9],[56.5],[115.4]
32245,[3263],1,58.900000000001455,58.900000000001455,56.5,56.5,115.40000000000146,115.40000000000146,[58.9],[56.5],[115.4]
32246,[3263],1,58.900000000001455,58.900000000001455,56.5,56.5,115.40000000000146,115.40000000000146,[58.9],[56.5],[115.4]
32247,[3263],1,58.900000000001455,58.900000000001455,56.5,56.5,115.40000000000146,115.40000000000146,[58.9],[56.5],[115.4]
32248,[3263],1,58.900000000001455,58.900000000001455,56.5,56.5,115.40000000000146,115.40000000000146,[58.9],[56.5],[115.4]
32249,[3263],1,58.900000000001455,58.900000000001455,56.5,56.5,115.40000000000146,115.40000000000146,[58.9],[56.5],[115.4]
32250,[3263],1,58.900000000001455,58.900000000001455,56.5,56.5,115.40000000000146,115.40000000000146,[58.9],[56.5],[115.4]
32251,[3263],1,58.900000000001455,58.900000000001455,56.5,56.5,115.40000000000146,115.40000000000146,[58.9],[56.5],[115.4]
32252,[3263],1,58.900000000001455,58.900000000001455,56.5,56.5,115.40000000000146,115.40000000000146,[58.9],[56.5],[115.4]
32253,[3263],1,58.900000000001455,58.900000000001455,56.5,56.5,115.40000000000146,115.40000000000146,[58.9],[56.5],[115.4]
32254,[3263],1,58.900000000001455,58.900000000001455,56.5,56.5,115.40000000000146,115.40000000000146,[58.9],[56.5],[115.4]
32255,[3263],1,58.900000000001455,58.900000000001455,56.5,56.5,115.40000000000146,115.40000000000146,[58.9],[56.5],[115.4]
32256,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32257,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32258,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32259,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32260,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32261,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32262,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32263,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32264,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32265,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32266,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32267,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32268,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32269,[3263 3284],2,46.400000000001455,58.900000000001455,56.5,56.5,102.90000000000146,115.40000000000146,[58.9 33.9],[56.5 56.5],[115.4  90.4]
32270,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32271,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32272,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32273,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32274,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32275,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32276,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32277,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32278,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32279,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32280,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32281,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32282,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32283,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32284,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32285,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32286,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32287,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32288,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32289,[3263 3284 3297],3,37.56666666666812,58.900000000001455,56.5,56.5,94.06666666666813,115.40000000000146,[58.9 33.9 19.9],[56.5 56.5 56.5],[115.4  90.4  76.4]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32311,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32312,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32313,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32314,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32315,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32316,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32317,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32318,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32319,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32320,[3333 3344],2,18.450000000000728,25.900000000001455,33.29999999999927,50.29999999999927,51.75,61.29999999999927,[25.9 11. ],[16.3 50.3],[42.2 61.3]
32321,[3333 3344],2,18.450000000000728,25.900000000001455,33.29999999999927,50.29999999999927,51.75,61.29999999999927,[25.9 11. ],[16.3 50.3],[42.2 61.3]
32322,[3333 3344],2,18.450000000000728,25.900000000001455,33.29999999999927,50.29999999999927,51.75,61.29999999999927,[25.9 11. ],[16.3 50.3],[42.2 61.3]
32323,[3333 3344],2,18.450000000000728,25.900000000001455,33.29999999999927,50.29999999999927,51.75,61.29999999999927,[25.9 11. ],[16.3 50.3],[42.2 61.3]
32324,[3333 3344],2,18.450000000000728,25.900000000001455,33.29999999999927,50.29999999999927,51.75,61.29999999999927,[25.9 11. ],[16.3 50.3],[42.2 61.3]
32325,[3333 3344],2,18.450000000000728,25.900000000001455,33.29999999999927,50.29999999999927,51.75,61.29999999999927,[25.9 11. ],[16.3 50.3],[42.2 61.3]
32326,[3333 3344],2,18.450000000000728,25.900000000001455,33.29999999999927,50.29999999999927,51.75,61.29999999999927,[25.9 11. ],[16.3 50.3],[42.2 61.3]
32327,[3333 3344],2,18.450000000000728,25.900000000001455,33.29999999999927,50.29999999999927,51.75,61.29999999999927,[25.9 11. ],[16.3 50.3],[42.2 61.3]
32328,[3333 3344 3352],3,13.300000000000486,25.900000000001455,38.96666666666594,50.29999999999927,52.266666666666424,61.29999999999927,[25.9 11.   3. ],[16.3 50.3 50.3],[42.2 61.3 53.3]
32329,[3333 3344 3352],3,13.300000000000486,25.900000000001455,38.96666666666594,50.29999999999927,52.266666666666424,61.29999999999927,[25.9 11.   3. ],[16.3 50.3 50.3],[42.2 61.3 53.3]
32330,[3333 3344 3352],3,13.300000000000486,25.900000000001455,38.96666666666594,50.29999999999927,52.266666666666424,61.29999999999927,[25.9 11.   3. ],[16.3 50.3 50.3],[42.2 61.3 53.3]
32331,[3333 3344 3352],3,13.300000000000486,25.900000000001455,38.96666666666594,50.29999999999927,52.266666666666424,61.29999999999927,[25.9 11.   3. ],[16.3 50.3 50.3],[42.2 61.3 53.3]
32332,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32333,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32334,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32335,[3333],1,25.900000000001455,25.900000000001455,16.299999999999272,16.299999999999272,42.20000000000073,42.20000000000073,[25.9],[16.3],[42.2]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32345,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32346,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32347,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32348,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32349,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32350,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32351,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32352,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32353,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32354,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32355,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32356,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32357,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32358,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32359,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32360,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32361,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32362,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32363,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32364,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32365,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32366,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32367,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32368,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32369,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32370,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32371,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32372,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32373,[3363 3381],2,54.600000000000364,108.0,52.79999999999927,57.0,107.39999999999964,165.0,[108.    1.2],[57.  48.6],[165.   49.8]
32374,[3363 3381],2,54.600000000000364,108.0,52.79999999999927,57.0,107.39999999999964,165.0,[108.    1.2],[57.  48.6],[165.   49.8]
32375,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32376,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32377,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32378,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32379,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32380,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32381,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32382,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32383,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32384,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32385,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32386,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32387,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32388,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32389,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32390,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32391,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32392,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32393,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32394,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32395,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32396,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32397,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32398,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32399,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32400,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32401,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32402,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32403,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32404,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32405,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32406,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32407,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32408,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32409,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32410,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32411,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32412,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32413,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32414,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32415,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32416,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32417,[3363],1,108.0,108.0,57.0,57.0,165.0,165.0,[108.],[57.],[165.]
32418,[3363 3427],2,71.0,108.0,57.0,57.0,128.0,165.0,[108.  34.],[57. 57.],[165.  91.]
32419,[3363 3427],2,71.0,108.0,57.0,57.0,128.0,165.0,[108.  34.],[57. 57.],[165.  91.]
32420,[3363 3427],2,71.0,108.0,57.0,57.0,128.0,165.0,[108.  34.],[57. 57.],[165.  91.]
32421,[3363 3427],2,71.0,108.0,57.0,57.0,128.0,165.0,[108.  34.],[57. 57.],[165.  91.]
32422,[3363 3427],2,71.0,108.0,57.0,57.0,128.0,165.0,[108.  34.],[57. 57.],[165.  91.]
32423,[3363 3427],2,71.0,108.0,57.0,57.0,128.0,165.0,[108.  34.],[57. 57.],[165.  91.]
32424,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32425,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32426,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32427,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32428,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32429,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32430,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32431,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32432,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32433,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32434,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32435,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32436,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32437,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32438,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32439,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32440,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32441,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32442,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32443,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32444,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32445,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32446,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32447,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32448,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32449,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32450,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32451,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32452,[3363 3427 3434 3435],4,49.5,108.0,47.94999999999982,57.0,97.44999999999982,165.0,[108.  34.  28.  28.],[57.  57.  20.8 57. ],[165.   91.   48.8  85. ]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
