time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32791,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32792,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32793,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32794,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32795,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32796,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32797,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32798,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32799,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32800,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32801,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32802,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32803,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32804,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32805,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32806,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32807,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32808,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32809,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32810,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32811,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32812,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32813,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32814,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32815,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32816,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32817,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32818,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32819,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32820,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32821,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32822,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32823,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32824,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32825,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32826,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32827,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32828,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32829,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32830,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32831,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32832,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32833,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32834,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32835,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32836,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32837,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32838,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32839,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32840,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32841,[3779 3823],2,63.25,99.59999999999854,19.78901499999847,23.078029999996943,83.03901499999847,116.09999999999854,[99.6 26.9],[16.5     23.07803],[116.1      49.97803]
32842,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32843,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32844,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32845,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32846,[3779 3850],2,49.79999999999927,99.59999999999854,17.7390149999992,18.978029999998398,67.53901499999847,116.09999999999854,[99.6  0. ],[16.5     18.97803],[116.1      18.97803]
32847,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32848,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32849,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32850,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32851,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32852,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32853,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32854,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32855,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32856,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32857,[3779],1,99.59999999999854,99.59999999999854,16.5,16.5,116.09999999999854,116.09999999999854,[99.6],[16.5],[116.1]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[3890],1,75.09999999999854,75.09999999999854,75.37818200000038,75.37818200000038,150.47818199999892,150.47818199999892,[75.1],[75.378182],[150.478182]
32892,[3890],1,75.09999999999854,75.09999999999854,75.37818200000038,75.37818200000038,150.47818199999892,150.47818199999892,[75.1],[75.378182],[150.478182]
32893,[3890],1,75.09999999999854,75.09999999999854,75.37818200000038,75.37818200000038,150.47818199999892,150.47818199999892,[75.1],[75.378182],[150.478182]
32894,[3890],1,75.09999999999854,75.09999999999854,75.37818200000038,75.37818200000038,150.47818199999892,150.47818199999892,[75.1],[75.378182],[150.478182]
32895,[3890],1,75.09999999999854,75.09999999999854,75.37818200000038,75.37818200000038,150.47818199999892,150.47818199999892,[75.1],[75.378182],[150.478182]
32896,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32897,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32898,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32899,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32900,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32901,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32902,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32903,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32904,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32905,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32906,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32907,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32908,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32909,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32910,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32911,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32912,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32913,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32914,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32915,[3890 3891],2,66.70000000000073,75.09999999999854,66.58084099999905,75.37818200000038,133.28084099999978,150.47818199999892,[75.1 58.3],[75.378182 57.7835  ],[150.478182 116.0835  ]
32916,[3890 3891 3915],3,57.23333333333479,75.09999999999854,52.72990399999738,75.37818200000038,109.96323733333217,150.47818199999892,[75.1 58.3 38.3],[75.378182 57.7835   25.02803 ],[150.478182 116.0835    63.32803 ]
32917,[3890 3891 3915],3,57.23333333333479,75.09999999999854,52.72990399999738,75.37818200000038,109.96323733333217,150.47818199999892,[75.1 58.3 38.3],[75.378182 57.7835   25.02803 ],[150.478182 116.0835    63.32803 ]
32918,[3890 3891 3915],3,57.23333333333479,75.09999999999854,52.72990399999738,75.37818200000038,109.96323733333217,150.47818199999892,[75.1 58.3 38.3],[75.378182 57.7835   25.02803 ],[150.478182 116.0835    63.32803 ]
32919,[3890 3891 3915],3,57.23333333333479,75.09999999999854,52.72990399999738,75.37818200000038,109.96323733333217,150.47818199999892,[75.1 58.3 38.3],[75.378182 57.7835   25.02803 ],[150.478182 116.0835    63.32803 ]
32920,[3890 3891 3915],3,57.23333333333479,75.09999999999854,52.72990399999738,75.37818200000038,109.96323733333217,150.47818199999892,[75.1 58.3 38.3],[75.378182 57.7835   25.02803 ],[150.478182 116.0835    63.32803 ]
32921,[3890 3891 3915],3,57.23333333333479,75.09999999999854,52.72990399999738,75.37818200000038,109.96323733333217,150.47818199999892,[75.1 58.3 38.3],[75.378182 57.7835   25.02803 ],[150.478182 116.0835    63.32803 ]
32922,[3890 3891 3915],3,57.23333333333479,75.09999999999854,52.72990399999738,75.37818200000038,109.96323733333217,150.47818199999892,[75.1 58.3 38.3],[75.378182 57.7835   25.02803 ],[150.478182 116.0835    63.32803 ]
32923,[3890 3891 3915],3,57.23333333333479,75.09999999999854,52.72990399999738,75.37818200000038,109.96323733333217,150.47818199999892,[75.1 58.3 38.3],[75.378182 57.7835   25.02803 ],[150.478182 116.0835    63.32803 ]
32924,[3890 3891 3915],3,57.23333333333479,75.09999999999854,52.72990399999738,75.37818200000038,109.96323733333217,150.47818199999892,[75.1 58.3 38.3],[75.378182 57.7835   25.02803 ],[150.478182 116.0835    63.32803 ]
32925,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32926,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32927,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32928,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32929,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32930,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32931,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32932,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32933,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32934,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32935,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32936,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32937,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32938,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32939,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32940,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32941,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32942,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32943,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32944,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32945,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32946,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32947,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32948,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32949,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32950,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32951,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32952,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32953,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32954,[3890 3891 3915 3923],4,53.20000000000073,75.09999999999854,45.279435499998726,75.37818200000038,98.47943549999945,150.47818199999892,[75.1 58.3 38.3 41.1],[75.378182 57.7835   25.02803  22.92803 ],[150.478182 116.0835    63.32803   64.02803 ]
32955,[3890 3923],2,58.099999999998545,75.09999999999854,49.15310600000157,75.37818200000038,107.25310600000012,150.47818199999892,[75.1 41.1],[75.378182 22.92803 ],[150.478182  64.02803 ]
32956,[3890 3923],2,58.099999999998545,75.09999999999854,49.15310600000157,75.37818200000038,107.25310600000012,150.47818199999892,[75.1 41.1],[75.378182 22.92803 ],[150.478182  64.02803 ]
32957,[3890 3923],2,58.099999999998545,75.09999999999854,49.15310600000157,75.37818200000038,107.25310600000012,150.47818199999892,[75.1 41.1],[75.378182 22.92803 ],[150.478182  64.02803 ]
32958,[3890 3923],2,58.099999999998545,75.09999999999854,49.15310600000157,75.37818200000038,107.25310600000012,150.47818199999892,[75.1 41.1],[75.378182 22.92803 ],[150.478182  64.02803 ]
32959,[3890 3923],2,58.099999999998545,75.09999999999854,49.15310600000157,75.37818200000038,107.25310600000012,150.47818199999892,[75.1 41.1],[75.378182 22.92803 ],[150.478182  64.02803 ]
