time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32238,[1826],1,49.5,49.5,48.20000000000073,48.20000000000073,97.70000000000073,97.70000000000073,[49.5],[48.2],[97.7]
32239,[1826],1,49.5,49.5,48.20000000000073,48.20000000000073,97.70000000000073,97.70000000000073,[49.5],[48.2],[97.7]
32240,[1826],1,49.5,49.5,48.20000000000073,48.20000000000073,97.70000000000073,97.70000000000073,[49.5],[48.2],[97.7]
32241,[1826],1,49.5,49.5,48.20000000000073,48.20000000000073,97.70000000000073,97.70000000000073,[49.5],[48.2],[97.7]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32256,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32257,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32258,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32259,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32260,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32261,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32262,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32263,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32264,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32265,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32266,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32267,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32268,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32269,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32270,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32271,[1867],1,15.400000000001455,15.400000000001455,66.59999999999854,66.59999999999854,82.0,82.0,[15.4],[66.6],[82.]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[1891],1,10.0,10.0,65.5,65.5,75.5,75.5,[10.],[65.5],[75.5]
32300,[1891],1,10.0,10.0,65.5,65.5,75.5,75.5,[10.],[65.5],[75.5]
32301,[1891],1,10.0,10.0,65.5,65.5,75.5,75.5,[10.],[65.5],[75.5]
32302,[1891],1,10.0,10.0,65.5,65.5,75.5,75.5,[10.],[65.5],[75.5]
32303,[1891],1,10.0,10.0,65.5,65.5,75.5,75.5,[10.],[65.5],[75.5]
32304,[1891],1,10.0,10.0,65.5,65.5,75.5,75.5,[10.],[65.5],[75.5]
32305,[1891],1,10.0,10.0,65.5,65.5,75.5,75.5,[10.],[65.5],[75.5]
32306,[1891],1,10.0,10.0,65.5,65.5,75.5,75.5,[10.],[65.5],[75.5]
32307,[1891],1,10.0,10.0,65.5,65.5,75.5,75.5,[10.],[65.5],[75.5]
32308,[1891],1,10.0,10.0,65.5,65.5,75.5,75.5,[10.],[65.5],[75.5]
32309,[1891],1,10.0,10.0,65.5,65.5,75.5,75.5,[10.],[65.5],[75.5]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32338,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32339,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32340,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32341,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32342,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32343,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32344,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32345,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32346,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32347,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32348,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32349,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32350,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32351,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32352,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32353,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32354,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32355,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32356,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32357,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32358,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32359,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32360,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32361,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32362,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32363,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32364,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32365,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32366,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32367,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32368,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32369,[1914],1,32.20000000000073,32.20000000000073,43.79999999999927,43.79999999999927,76.0,76.0,[32.2],[43.8],[76.]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32381,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32382,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32383,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32384,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32385,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32386,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32387,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32388,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32389,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32390,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32391,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32392,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32393,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32394,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32395,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32396,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32397,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32398,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32399,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32400,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32401,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32402,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32403,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32404,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32405,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32406,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32407,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32408,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32409,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32410,[1942],1,39.400000000001455,39.400000000001455,16.299999999999272,16.299999999999272,55.70000000000073,55.70000000000073,[39.4],[16.3],[55.7]
32411,[1942 1956],2,23.900000000001455,39.400000000001455,38.149999999999636,60.0,62.05000000000109,68.40000000000146,[39.4  8.4],[16.3 60. ],[55.7 68.4]
32412,[1942 1956],2,23.900000000001455,39.400000000001455,38.149999999999636,60.0,62.05000000000109,68.40000000000146,[39.4  8.4],[16.3 60. ],[55.7 68.4]
32413,[1942 1956],2,23.900000000001455,39.400000000001455,38.149999999999636,60.0,62.05000000000109,68.40000000000146,[39.4  8.4],[16.3 60. ],[55.7 68.4]
32414,[1942 1956],2,23.900000000001455,39.400000000001455,38.149999999999636,60.0,62.05000000000109,68.40000000000146,[39.4  8.4],[16.3 60. ],[55.7 68.4]
32415,[1942 1956],2,23.900000000001455,39.400000000001455,38.149999999999636,60.0,62.05000000000109,68.40000000000146,[39.4  8.4],[16.3 60. ],[55.7 68.4]
32416,[1942 1956],2,23.900000000001455,39.400000000001455,38.149999999999636,60.0,62.05000000000109,68.40000000000146,[39.4  8.4],[16.3 60. ],[55.7 68.4]
32417,[1942 1956],2,23.900000000001455,39.400000000001455,38.149999999999636,60.0,62.05000000000109,68.40000000000146,[39.4  8.4],[16.3 60. ],[55.7 68.4]
32418,[1942 1956],2,23.900000000001455,39.400000000001455,38.149999999999636,60.0,62.05000000000109,68.40000000000146,[39.4  8.4],[16.3 60. ],[55.7 68.4]
32419,[1942 1956],2,23.900000000001455,39.400000000001455,38.149999999999636,60.0,62.05000000000109,68.40000000000146,[39.4  8.4],[16.3 60. ],[55.7 68.4]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32436,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32437,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32438,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32439,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32440,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32441,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32442,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32443,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32444,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32445,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32446,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32447,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32448,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32449,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32450,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32451,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32452,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32453,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32454,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32455,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32456,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32457,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32458,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32459,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32460,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32461,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32462,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32463,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32464,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32465,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32466,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32467,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32468,[1967],1,48.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,93.0,93.0,[48.1],[44.9],[93.]
32469,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32470,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32471,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32472,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32473,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32474,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32475,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32476,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32477,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32478,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32479,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32480,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32481,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32482,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32483,[1967 1982],2,31.099999999998545,48.099999999998545,44.900000000001455,44.900000000001455,76.0,93.0,[48.1 14.1],[44.9 44.9],[93. 59.]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
