time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32428,[1958],1,18.700000000000728,18.700000000000728,43.70000000000073,43.70000000000073,62.400000000001455,62.400000000001455,[18.7],[43.7],[62.4]
32429,[1958],1,18.700000000000728,18.700000000000728,43.70000000000073,43.70000000000073,62.400000000001455,62.400000000001455,[18.7],[43.7],[62.4]
32430,[1958],1,18.700000000000728,18.700000000000728,43.70000000000073,43.70000000000073,62.400000000001455,62.400000000001455,[18.7],[43.7],[62.4]
32431,[1958],1,18.700000000000728,18.700000000000728,43.70000000000073,43.70000000000073,62.400000000001455,62.400000000001455,[18.7],[43.7],[62.4]
32432,[1958],1,18.700000000000728,18.700000000000728,43.70000000000073,43.70000000000073,62.400000000001455,62.400000000001455,[18.7],[43.7],[62.4]
32433,[1958],1,18.700000000000728,18.700000000000728,43.70000000000073,43.70000000000073,62.400000000001455,62.400000000001455,[18.7],[43.7],[62.4]
32434,[1958],1,18.700000000000728,18.700000000000728,43.70000000000073,43.70000000000073,62.400000000001455,62.400000000001455,[18.7],[43.7],[62.4]
32435,[1958],1,18.700000000000728,18.700000000000728,43.70000000000073,43.70000000000073,62.400000000001455,62.400000000001455,[18.7],[43.7],[62.4]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32467,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32468,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32469,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32470,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32471,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32472,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32473,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32474,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32475,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32476,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32477,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32478,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32479,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32480,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32481,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32482,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32483,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32484,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32485,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32486,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32487,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32488,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32489,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32490,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32491,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32492,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32493,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32494,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32495,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32496,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32497,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32498,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32499,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32500,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32501,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32502,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32503,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32504,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32505,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32506,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32507,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32508,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32509,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32510,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32511,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32512,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32513,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32514,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32515,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32516,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32517,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32518,[1979],1,72.20000000000073,72.20000000000073,22.899999999997817,22.899999999997817,95.09999999999854,95.09999999999854,[72.2],[22.9],[95.1]
32519,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32520,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32521,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32522,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32523,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32524,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32525,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32526,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32527,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32528,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32529,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32530,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32531,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32532,[1979 2004],2,60.100000000000364,72.20000000000073,41.79999999999927,60.70000000000073,101.89999999999964,108.70000000000073,[72.2 48. ],[22.9 60.7],[ 95.1 108.7]
32533,[1979 2004 2014],3,41.80000000000049,72.20000000000073,57.39999999999903,88.59999999999854,99.19999999999952,108.70000000000073,[72.2 48.   5.2],[22.9 60.7 88.6],[ 95.1 108.7  93.8]
32534,[1979 2004 2014],3,41.80000000000049,72.20000000000073,57.39999999999903,88.59999999999854,99.19999999999952,108.70000000000073,[72.2 48.   5.2],[22.9 60.7 88.6],[ 95.1 108.7  93.8]
32535,[1979 2004 2014],3,41.80000000000049,72.20000000000073,57.39999999999903,88.59999999999854,99.19999999999952,108.70000000000073,[72.2 48.   5.2],[22.9 60.7 88.6],[ 95.1 108.7  93.8]
32536,[1979 2004 2014],3,41.80000000000049,72.20000000000073,57.39999999999903,88.59999999999854,99.19999999999952,108.70000000000073,[72.2 48.   5.2],[22.9 60.7 88.6],[ 95.1 108.7  93.8]
32537,[1979 2004 2014],3,41.80000000000049,72.20000000000073,57.39999999999903,88.59999999999854,99.19999999999952,108.70000000000073,[72.2 48.   5.2],[22.9 60.7 88.6],[ 95.1 108.7  93.8]
32538,[1979 2004 2014],3,41.80000000000049,72.20000000000073,57.39999999999903,88.59999999999854,99.19999999999952,108.70000000000073,[72.2 48.   5.2],[22.9 60.7 88.6],[ 95.1 108.7  93.8]
32539,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32540,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32541,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32542,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32543,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32544,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32545,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32546,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32547,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32548,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32549,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32550,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32551,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32552,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32553,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32554,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32555,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32556,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32557,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32558,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32559,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32560,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32561,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32562,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32563,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32564,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32565,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32566,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32567,[2004],1,48.0,48.0,60.70000000000073,60.70000000000073,108.70000000000073,108.70000000000073,[48.],[60.7],[108.7]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[2036],1,0.0,0.0,57.70000000000073,57.70000000000073,57.70000000000073,57.70000000000073,[0.],[57.7],[57.7]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[2038],1,0.0,0.0,103.09999999999854,103.09999999999854,103.09999999999854,103.09999999999854,[0.],[103.1],[103.1]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32589,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32590,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32591,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32592,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32593,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32594,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32595,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32596,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32597,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32598,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32599,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32600,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32601,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32602,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32603,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32604,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32605,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32606,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32607,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32608,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32609,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32610,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32611,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32612,[2046 2062],2,43.099999999998545,84.59999999999854,57.400000000001455,72.20000000000073,100.5,127.20000000000073,[84.6  1.6],[42.6 72.2],[127.2  73.8]
32613,[2046 2062],2,43.099999999998545,84.59999999999854,57.400000000001455,72.20000000000073,100.5,127.20000000000073,[84.6  1.6],[42.6 72.2],[127.2  73.8]
32614,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32615,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32616,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32617,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32618,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32619,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32620,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32621,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32622,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32623,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32624,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32625,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32626,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32627,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32628,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32629,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32630,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32631,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32632,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32633,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32634,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32635,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32636,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32637,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
32638,[2046],1,84.59999999999854,84.59999999999854,42.60000000000218,42.60000000000218,127.20000000000073,127.20000000000073,[84.6],[42.6],[127.2]
