time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33110,[2334 2339 2340 2345 2346],5,70.5,84.5,60.46000000000058,78.69999999999709,130.96000000000058,142.1999999999971,[84.5 71.5 70.5 63.5 62.5],[55.9 55.9 55.9 78.7 55.9],[140.4 127.4 126.4 142.2 118.4]
33111,[2334 2339 2340 2345 2346],5,70.5,84.5,60.46000000000058,78.69999999999709,130.96000000000058,142.1999999999971,[84.5 71.5 70.5 63.5 62.5],[55.9 55.9 55.9 78.7 55.9],[140.4 127.4 126.4 142.2 118.4]
33112,[2334 2339 2340 2345 2346],5,70.5,84.5,60.46000000000058,78.69999999999709,130.96000000000058,142.1999999999971,[84.5 71.5 70.5 63.5 62.5],[55.9 55.9 55.9 78.7 55.9],[140.4 127.4 126.4 142.2 118.4]
33113,[2334 2339 2340 2345 2346],5,70.5,84.5,60.46000000000058,78.69999999999709,130.96000000000058,142.1999999999971,[84.5 71.5 70.5 63.5 62.5],[55.9 55.9 55.9 78.7 55.9],[140.4 127.4 126.4 142.2 118.4]
33114,[2334 2339 2340 2345 2346],5,70.5,84.5,60.46000000000058,78.69999999999709,130.96000000000058,142.1999999999971,[84.5 71.5 70.5 63.5 62.5],[55.9 55.9 55.9 78.7 55.9],[140.4 127.4 126.4 142.2 118.4]
33115,[2334 2339 2340 2345 2346],5,70.5,84.5,60.46000000000058,78.69999999999709,130.96000000000058,142.1999999999971,[84.5 71.5 70.5 63.5 62.5],[55.9 55.9 55.9 78.7 55.9],[140.4 127.4 126.4 142.2 118.4]
33116,[2334 2339 2340 2345 2346],5,70.5,84.5,60.46000000000058,78.69999999999709,130.96000000000058,142.1999999999971,[84.5 71.5 70.5 63.5 62.5],[55.9 55.9 55.9 78.7 55.9],[140.4 127.4 126.4 142.2 118.4]
33117,[2334 2339 2340 2345 2346],5,70.5,84.5,60.46000000000058,78.69999999999709,130.96000000000058,142.1999999999971,[84.5 71.5 70.5 63.5 62.5],[55.9 55.9 55.9 78.7 55.9],[140.4 127.4 126.4 142.2 118.4]
33118,[2334 2339 2340 2345 2346],5,70.5,84.5,60.46000000000058,78.69999999999709,130.96000000000058,142.1999999999971,[84.5 71.5 70.5 63.5 62.5],[55.9 55.9 55.9 78.7 55.9],[140.4 127.4 126.4 142.2 118.4]
33119,[2334 2339 2340 2345 2346],5,70.5,84.5,60.46000000000058,78.69999999999709,130.96000000000058,142.1999999999971,[84.5 71.5 70.5 63.5 62.5],[55.9 55.9 55.9 78.7 55.9],[140.4 127.4 126.4 142.2 118.4]
33120,[2334 2339 2340 2345 2346],5,70.5,84.5,60.46000000000058,78.69999999999709,130.96000000000058,142.1999999999971,[84.5 71.5 70.5 63.5 62.5],[55.9 55.9 55.9 78.7 55.9],[140.4 127.4 126.4 142.2 118.4]
33121,[2334 2339 2340 2345 2346],5,70.5,84.5,60.46000000000058,78.69999999999709,130.96000000000058,142.1999999999971,[84.5 71.5 70.5 63.5 62.5],[55.9 55.9 55.9 78.7 55.9],[140.4 127.4 126.4 142.2 118.4]
33122,[2334 2339 2340 2345 2346 2354],6,74.3166666666669,93.40000000000146,66.0305833333332,93.88349999999627,140.34725000000012,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4],[55.9    55.9    55.9    78.7    55.9    93.8835],[140.4    127.4    126.4    142.2    118.4    187.2835]
33123,[2334 2339 2340 2345 2346 2354 2357],7,70.77142857142879,93.40000000000146,64.58335714285724,93.88349999999627,135.354785714286,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4   ]
33124,[2334 2339 2340 2345 2346 2354 2357],7,70.77142857142879,93.40000000000146,64.58335714285724,93.88349999999627,135.354785714286,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4   ]
33125,[2334 2339 2340 2345 2346 2354 2357],7,70.77142857142879,93.40000000000146,64.58335714285724,93.88349999999627,135.354785714286,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4   ]
33126,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33127,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33128,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33129,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33130,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33131,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33132,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33133,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33134,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33135,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33136,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33137,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33138,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33139,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33140,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33141,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33142,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33143,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33144,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33145,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33146,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33147,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33148,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33149,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33150,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33151,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33152,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33153,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33154,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33155,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33156,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33157,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33158,[2334 2339 2340 2345 2346 2354 2357 2359],8,67.73750000000018,93.40000000000146,63.49793750000026,93.88349999999627,131.23543750000044,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9   ],[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4   ]
33159,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33160,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33161,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33162,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33163,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33164,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33165,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33166,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33167,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33168,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33169,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33170,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33171,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33172,[2334 2339 2340 2345 2346 2354 2357 2359 2369],9,66.4777777777781,93.40000000000146,62.64261111111086,93.88349999999627,129.12038888888895,187.28349999999773,[84.5 71.5 70.5 63.5 62.5 93.4 49.5 46.5 56.4],[55.9    55.9    55.9    78.7    55.9    93.8835 55.9    55.9    55.8   ],"[140.4    127.4    126.4    142.2    118.4    187.2835 105.4    102.4
 112.2   ]"
33173,[2354 2369],2,74.90000000000146,93.40000000000146,74.84174999999595,93.88349999999627,149.7417499999974,187.28349999999773,[93.4 56.4],[93.8835 55.8   ],[187.2835 112.2   ]
33174,[2354 2369],2,74.90000000000146,93.40000000000146,74.84174999999595,93.88349999999627,149.7417499999974,187.28349999999773,[93.4 56.4],[93.8835 55.8   ],[187.2835 112.2   ]
33175,[2354 2369],2,74.90000000000146,93.40000000000146,74.84174999999595,93.88349999999627,149.7417499999974,187.28349999999773,[93.4 56.4],[93.8835 55.8   ],[187.2835 112.2   ]
33176,[2354 2369],2,74.90000000000146,93.40000000000146,74.84174999999595,93.88349999999627,149.7417499999974,187.28349999999773,[93.4 56.4],[93.8835 55.8   ],[187.2835 112.2   ]
33177,[2354 2369],2,74.90000000000146,93.40000000000146,74.84174999999595,93.88349999999627,149.7417499999974,187.28349999999773,[93.4 56.4],[93.8835 55.8   ],[187.2835 112.2   ]
33178,[2354 2369],2,74.90000000000146,93.40000000000146,74.84174999999595,93.88349999999627,149.7417499999974,187.28349999999773,[93.4 56.4],[93.8835 55.8   ],[187.2835 112.2   ]
33179,[2354 2369],2,74.90000000000146,93.40000000000146,74.84174999999595,93.88349999999627,149.7417499999974,187.28349999999773,[93.4 56.4],[93.8835 55.8   ],[187.2835 112.2   ]
33180,[2354 2369],2,74.90000000000146,93.40000000000146,74.84174999999595,93.88349999999627,149.7417499999974,187.28349999999773,[93.4 56.4],[93.8835 55.8   ],[187.2835 112.2   ]
33181,[2354 2369],2,74.90000000000146,93.40000000000146,74.84174999999595,93.88349999999627,149.7417499999974,187.28349999999773,[93.4 56.4],[93.8835 55.8   ],[187.2835 112.2   ]
33182,[2354 2369 2381],3,61.06666666666812,93.40000000000146,68.49449999999585,93.88349999999627,129.56116666666398,187.28349999999773,[93.4 56.4 33.4],[93.8835 55.8    55.8   ],[187.2835 112.2     89.2   ]
33183,[2354 2369 2381],3,61.06666666666812,93.40000000000146,68.49449999999585,93.88349999999627,129.56116666666398,187.28349999999773,[93.4 56.4 33.4],[93.8835 55.8    55.8   ],[187.2835 112.2     89.2   ]
33184,[2354 2369 2381],3,61.06666666666812,93.40000000000146,68.49449999999585,93.88349999999627,129.56116666666398,187.28349999999773,[93.4 56.4 33.4],[93.8835 55.8    55.8   ],[187.2835 112.2     89.2   ]
33185,[2354 2369 2381],3,61.06666666666812,93.40000000000146,68.49449999999585,93.88349999999627,129.56116666666398,187.28349999999773,[93.4 56.4 33.4],[93.8835 55.8    55.8   ],[187.2835 112.2     89.2   ]
33186,[2354 2369 2381],3,61.06666666666812,93.40000000000146,68.49449999999585,93.88349999999627,129.56116666666398,187.28349999999773,[93.4 56.4 33.4],[93.8835 55.8    55.8   ],[187.2835 112.2     89.2   ]
33187,[2354 2369 2381],3,61.06666666666812,93.40000000000146,68.49449999999585,93.88349999999627,129.56116666666398,187.28349999999773,[93.4 56.4 33.4],[93.8835 55.8    55.8   ],[187.2835 112.2     89.2   ]
33188,[2354 2369 2381],3,61.06666666666812,93.40000000000146,68.49449999999585,93.88349999999627,129.56116666666398,187.28349999999773,[93.4 56.4 33.4],[93.8835 55.8    55.8   ],[187.2835 112.2     89.2   ]
33189,[2354 2369 2381],3,61.06666666666812,93.40000000000146,68.49449999999585,93.88349999999627,129.56116666666398,187.28349999999773,[93.4 56.4 33.4],[93.8835 55.8    55.8   ],[187.2835 112.2     89.2   ]
33190,[2354 2369 2381],3,61.06666666666812,93.40000000000146,68.49449999999585,93.88349999999627,129.56116666666398,187.28349999999773,[93.4 56.4 33.4],[93.8835 55.8    55.8   ],[187.2835 112.2     89.2   ]
33191,[2354 2369 2381],3,61.06666666666812,93.40000000000146,68.49449999999585,93.88349999999627,129.56116666666398,187.28349999999773,[93.4 56.4 33.4],[93.8835 55.8    55.8   ],[187.2835 112.2     89.2   ]
33192,[2354 2369 2381 2385],4,51.650000000001455,93.40000000000146,69.9458749999958,93.88349999999627,121.59587499999725,187.28349999999773,[93.4 56.4 33.4 23.4],[93.8835 55.8    55.8    74.3   ],[187.2835 112.2     89.2     97.7   ]
33193,[2354 2369 2381 2385 2386],5,45.800000000001454,93.40000000000146,70.81669999999576,93.88349999999627,116.61669999999722,187.28349999999773,[93.4 56.4 33.4 23.4 22.4],[93.8835 55.8    55.8    74.3    74.3   ],[187.2835 112.2     89.2     97.7     96.7   ]
33194,[2354 2369 2381 2385 2386],5,45.800000000001454,93.40000000000146,70.81669999999576,93.88349999999627,116.61669999999722,187.28349999999773,[93.4 56.4 33.4 23.4 22.4],[93.8835 55.8    55.8    74.3    74.3   ],[187.2835 112.2     89.2     97.7     96.7   ]
33195,[2354 2369 2381 2385 2386],5,45.800000000001454,93.40000000000146,70.81669999999576,93.88349999999627,116.61669999999722,187.28349999999773,[93.4 56.4 33.4 23.4 22.4],[93.8835 55.8    55.8    74.3    74.3   ],[187.2835 112.2     89.2     97.7     96.7   ]
33196,[2354 2369 2381 2385 2386],5,45.800000000001454,93.40000000000146,70.81669999999576,93.88349999999627,116.61669999999722,187.28349999999773,[93.4 56.4 33.4 23.4 22.4],[93.8835 55.8    55.8    74.3    74.3   ],[187.2835 112.2     89.2     97.7     96.7   ]
33197,[2354 2369 2381 2385 2386],5,45.800000000001454,93.40000000000146,70.81669999999576,93.88349999999627,116.61669999999722,187.28349999999773,[93.4 56.4 33.4 23.4 22.4],[93.8835 55.8    55.8    74.3    74.3   ],[187.2835 112.2     89.2     97.7     96.7   ]
