time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[1862],1,20.799999999999272,20.799999999999272,56.70000000000073,56.70000000000073,77.5,77.5,[20.8],[56.7],[77.5]
32252,[1862],1,20.799999999999272,20.799999999999272,56.70000000000073,56.70000000000073,77.5,77.5,[20.8],[56.7],[77.5]
32253,[1862 1865],2,19.799999999999272,20.799999999999272,69.10000000000036,81.5,88.89999999999964,100.29999999999927,[20.8 18.8],[56.7 81.5],[ 77.5 100.3]
32254,[1862 1865],2,19.799999999999272,20.799999999999272,69.10000000000036,81.5,88.89999999999964,100.29999999999927,[20.8 18.8],[56.7 81.5],[ 77.5 100.3]
32255,[1862 1865],2,19.799999999999272,20.799999999999272,69.10000000000036,81.5,88.89999999999964,100.29999999999927,[20.8 18.8],[56.7 81.5],[ 77.5 100.3]
32256,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32257,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32258,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32259,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32260,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32261,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32262,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32263,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32264,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32265,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32266,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32267,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32268,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32269,[1862 1865 1868],3,18.46666666666594,20.799999999999272,73.23333333333358,81.5,91.69999999999952,100.29999999999927,[20.8 18.8 15.8],[56.7 81.5 81.5],[ 77.5 100.3  97.3]
32270,[1862 1865 1868 1878],4,14.299999999999272,20.799999999999272,60.67500000000018,81.5,74.97499999999945,100.29999999999927,[20.8 18.8 15.8  1.8],[56.7 81.5 81.5 23. ],[ 77.5 100.3  97.3  24.8]
32271,[1862 1865 1868 1878],4,14.299999999999272,20.799999999999272,60.67500000000018,81.5,74.97499999999945,100.29999999999927,[20.8 18.8 15.8  1.8],[56.7 81.5 81.5 23. ],[ 77.5 100.3  97.3  24.8]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32302,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32303,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32304,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32305,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32306,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32307,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32308,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32309,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32310,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32311,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32312,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32313,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32314,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32315,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32316,[1893],1,44.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,112.0,112.0,[44.7],[67.3],[112.]
32317,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32318,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32319,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32320,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32321,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32322,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32323,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32324,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32325,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32326,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32327,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32328,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32329,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32330,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32331,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32332,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32333,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32334,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32335,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32336,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32337,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32338,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32339,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32340,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32341,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32342,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32343,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32344,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32345,[1893 1905],2,36.70000000000073,44.70000000000073,67.29999999999927,67.29999999999927,104.0,112.0,[44.7 28.7],[67.3 67.3],[112.  96.]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[1917],1,0.0,0.0,66.0,66.0,66.0,66.0,[0.],[66.],[66.]
32348,[1918],1,0.0,0.0,65.0,65.0,65.0,65.0,[0.],[65.],[65.]
32349,[1919],1,0.0,0.0,64.0,64.0,64.0,64.0,[0.],[64.],[64.]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[1939],1,85.5,85.5,64.5,64.5,150.0,150.0,[85.5],[64.5],[150.]
32379,[1939],1,85.5,85.5,64.5,64.5,150.0,150.0,[85.5],[64.5],[150.]
32380,[1939],1,85.5,85.5,64.5,64.5,150.0,150.0,[85.5],[64.5],[150.]
32381,[1939],1,85.5,85.5,64.5,64.5,150.0,150.0,[85.5],[64.5],[150.]
32382,[1939],1,85.5,85.5,64.5,64.5,150.0,150.0,[85.5],[64.5],[150.]
32383,[1939],1,85.5,85.5,64.5,64.5,150.0,150.0,[85.5],[64.5],[150.]
32384,[1939],1,85.5,85.5,64.5,64.5,150.0,150.0,[85.5],[64.5],[150.]
32385,[1939],1,85.5,85.5,64.5,64.5,150.0,150.0,[85.5],[64.5],[150.]
32386,[1939],1,85.5,85.5,64.5,64.5,150.0,150.0,[85.5],[64.5],[150.]
32387,[1939],1,85.5,85.5,64.5,64.5,150.0,150.0,[85.5],[64.5],[150.]
32388,[1939],1,85.5,85.5,64.5,64.5,150.0,150.0,[85.5],[64.5],[150.]
32389,[1939],1,85.5,85.5,64.5,64.5,150.0,150.0,[85.5],[64.5],[150.]
32390,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32391,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32392,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32393,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32394,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32395,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32396,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32397,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32398,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32399,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32400,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32401,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32402,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32403,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32404,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32405,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32406,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32407,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32408,[1939 1945],2,79.5,85.5,64.5,64.5,144.0,150.0,[85.5 73.5],[64.5 64.5],[150. 138.]
32409,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32410,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32411,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32412,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32413,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32414,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32415,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32416,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32417,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32418,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32419,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32420,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32421,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32422,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32423,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32424,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32425,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32426,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32427,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32428,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32429,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32430,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32431,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32432,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32433,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32434,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32435,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32436,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32437,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32438,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32439,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32440,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32441,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32442,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32443,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32444,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32445,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32446,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32447,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32448,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32449,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32450,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32451,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32452,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32453,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32454,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
32455,[1939 1945 1954],3,71.16666666666667,85.5,64.5,64.5,135.66666666666666,150.0,[85.5 73.5 54.5],[64.5 64.5 64.5],[150. 138. 119.]
