time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32344,[1894 1897 1910],3,97.23333333333237,116.79999999999927,70.3666666666686,86.30000000000291,167.60000000000096,179.20000000000073,[116.8 110.8  64.1],[62.4 62.4 86.3],[179.2 173.2 150.4]
32345,[1894 1897 1910],3,97.23333333333237,116.79999999999927,70.3666666666686,86.30000000000291,167.60000000000096,179.20000000000073,[116.8 110.8  64.1],[62.4 62.4 86.3],[179.2 173.2 150.4]
32346,[1894 1897 1910],3,97.23333333333237,116.79999999999927,70.3666666666686,86.30000000000291,167.60000000000096,179.20000000000073,[116.8 110.8  64.1],[62.4 62.4 86.3],[179.2 173.2 150.4]
32347,[1894 1897 1910],3,97.23333333333237,116.79999999999927,70.3666666666686,86.30000000000291,167.60000000000096,179.20000000000073,[116.8 110.8  64.1],[62.4 62.4 86.3],[179.2 173.2 150.4]
32348,[1894 1897 1910],3,97.23333333333237,116.79999999999927,70.3666666666686,86.30000000000291,167.60000000000096,179.20000000000073,[116.8 110.8  64.1],[62.4 62.4 86.3],[179.2 173.2 150.4]
32349,[1894 1897 1910],3,97.23333333333237,116.79999999999927,70.3666666666686,86.30000000000291,167.60000000000096,179.20000000000073,[116.8 110.8  64.1],[62.4 62.4 86.3],[179.2 173.2 150.4]
32350,[1894 1897 1910],3,97.23333333333237,116.79999999999927,70.3666666666686,86.30000000000291,167.60000000000096,179.20000000000073,[116.8 110.8  64.1],[62.4 62.4 86.3],[179.2 173.2 150.4]
32351,[1894 1897 1910],3,97.23333333333237,116.79999999999927,70.3666666666686,86.30000000000291,167.60000000000096,179.20000000000073,[116.8 110.8  64.1],[62.4 62.4 86.3],[179.2 173.2 150.4]
32352,[1894 1897 1910],3,97.23333333333237,116.79999999999927,70.3666666666686,86.30000000000291,167.60000000000096,179.20000000000073,[116.8 110.8  64.1],[62.4 62.4 86.3],[179.2 173.2 150.4]
32353,[1894 1897 1910],3,97.23333333333237,116.79999999999927,70.3666666666686,86.30000000000291,167.60000000000096,179.20000000000073,[116.8 110.8  64.1],[62.4 62.4 86.3],[179.2 173.2 150.4]
32354,[1894 1897 1910],3,97.23333333333237,116.79999999999927,70.3666666666686,86.30000000000291,167.60000000000096,179.20000000000073,[116.8 110.8  64.1],[62.4 62.4 86.3],[179.2 173.2 150.4]
32355,[1894 1897 1910 1920],4,82.44999999999891,116.79999999999927,74.35000000000218,86.30000000000291,156.8000000000011,179.20000000000073,[116.8 110.8  64.1  38.1],[62.4 62.4 86.3 86.3],[179.2 173.2 150.4 124.4]
32356,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32357,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32358,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32359,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32360,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32361,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32362,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32363,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32364,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32365,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32366,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32367,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32368,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32369,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32370,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32371,[1894 1897 1910 1920 1921],5,73.37999999999883,116.79999999999927,76.74000000000233,86.30000000000291,150.12000000000117,179.20000000000073,[116.8 110.8  64.1  38.1  37.1],[62.4 62.4 86.3 86.3 86.3],[179.2 173.2 150.4 124.4 123.4]
32372,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32373,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32374,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32375,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32376,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32377,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32378,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32379,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32380,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32381,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32382,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32383,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32384,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32385,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32386,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32387,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32388,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32389,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32390,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32391,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32392,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32393,[1894 1897 1910 1920 1921 1930],6,72.08333333333212,116.79999999999927,70.3666666666686,86.30000000000291,142.45000000000073,179.20000000000073,[116.8 110.8  64.1  38.1  37.1  65.6],[62.4 62.4 86.3 86.3 86.3 38.5],[179.2 173.2 150.4 124.4 123.4 104.1]
32394,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32395,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32396,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32397,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32398,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32399,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32400,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32401,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32402,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32403,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32404,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32405,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32406,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32407,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32408,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32409,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32410,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32411,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32412,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32413,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32414,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32415,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32416,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32417,[1894 1897 1930],3,97.73333333333237,116.79999999999927,54.4333333333343,62.400000000001455,152.16666666666666,179.20000000000073,[116.8 110.8  65.6],[62.4 62.4 38.5],[179.2 173.2 104.1]
32418,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32419,[1930 1959],2,32.79999999999927,65.59999999999854,49.850000000000364,61.20000000000073,82.64999999999964,104.09999999999854,[65.6  0. ],[38.5 61.2],[104.1  61.2]
32420,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32421,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32422,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32423,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32424,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32425,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32426,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32427,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32428,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32429,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32430,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32431,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32432,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32433,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32434,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32435,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32436,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32437,[1930],1,65.59999999999854,65.59999999999854,38.5,38.5,104.09999999999854,104.09999999999854,[65.6],[38.5],[104.1]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32456,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32457,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32458,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32459,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32460,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32461,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32462,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32463,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32464,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32465,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32466,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32467,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32468,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32469,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32470,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32471,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32472,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32473,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32474,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32475,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32476,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32477,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32478,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32479,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32480,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32481,[1975],1,27.200000000000728,27.200000000000728,78.89999999999782,78.89999999999782,106.09999999999854,106.09999999999854,[27.2],[78.9],[106.1]
32482,[1975 1990],2,13.700000000000728,27.200000000000728,78.89999999999782,78.89999999999782,92.59999999999854,106.09999999999854,[27.2  0.2],[78.9 78.9],[106.1  79.1]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
