time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32857,[2165 2169 2175 2177 2179 2182 2183],7,48.642857142855064,89.5,65.12857142857372,74.90000000000146,113.77142857142879,148.8000000000029,[63.7 89.5 33.7 30.7 74.5 25.7 22.7],[74.9 59.3 56.3 56.3 59.3 74.9 74.9],[138.6 148.8  90.   87.  133.8 100.6  97.6]
32858,[2165 2169 2175 2177 2179 2182 2183 2196],8,49.37499999999818,89.5,64.40000000000236,74.90000000000146,113.77500000000055,148.8000000000029,[63.7 89.5 33.7 30.7 74.5 25.7 22.7 54.5],[74.9 59.3 56.3 56.3 59.3 74.9 74.9 59.3],[138.6 148.8  90.   87.  133.8 100.6  97.6 113.8]
32859,[2165 2169 2175 2177 2179 2182 2183 2196],8,49.37499999999818,89.5,64.40000000000236,74.90000000000146,113.77500000000055,148.8000000000029,[63.7 89.5 33.7 30.7 74.5 25.7 22.7 54.5],[74.9 59.3 56.3 56.3 59.3 74.9 74.9 59.3],[138.6 148.8  90.   87.  133.8 100.6  97.6 113.8]
32860,[2165 2169 2175 2177 2179 2182 2183 2196],8,49.37499999999818,89.5,64.40000000000236,74.90000000000146,113.77500000000055,148.8000000000029,[63.7 89.5 33.7 30.7 74.5 25.7 22.7 54.5],[74.9 59.3 56.3 56.3 59.3 74.9 74.9 59.3],[138.6 148.8  90.   87.  133.8 100.6  97.6 113.8]
32861,[2165 2169 2175 2177 2179 2182 2183 2196],8,49.37499999999818,89.5,64.40000000000236,74.90000000000146,113.77500000000055,148.8000000000029,[63.7 89.5 33.7 30.7 74.5 25.7 22.7 54.5],[74.9 59.3 56.3 56.3 59.3 74.9 74.9 59.3],[138.6 148.8  90.   87.  133.8 100.6  97.6 113.8]
32862,[2165 2169 2175 2177 2179 2182 2183 2196],8,49.37499999999818,89.5,64.40000000000236,74.90000000000146,113.77500000000055,148.8000000000029,[63.7 89.5 33.7 30.7 74.5 25.7 22.7 54.5],[74.9 59.3 56.3 56.3 59.3 74.9 74.9 59.3],[138.6 148.8  90.   87.  133.8 100.6  97.6 113.8]
32863,[2165 2169 2175 2177 2179 2182 2183 2196],8,49.37499999999818,89.5,64.40000000000236,74.90000000000146,113.77500000000055,148.8000000000029,[63.7 89.5 33.7 30.7 74.5 25.7 22.7 54.5],[74.9 59.3 56.3 56.3 59.3 74.9 74.9 59.3],[138.6 148.8  90.   87.  133.8 100.6  97.6 113.8]
32864,[2165 2169 2175 2177 2179 2182 2183 2196],8,49.37499999999818,89.5,64.40000000000236,74.90000000000146,113.77500000000055,148.8000000000029,[63.7 89.5 33.7 30.7 74.5 25.7 22.7 54.5],[74.9 59.3 56.3 56.3 59.3 74.9 74.9 59.3],[138.6 148.8  90.   87.  133.8 100.6  97.6 113.8]
32865,[2165 2169 2175 2177 2179 2182 2183 2196],8,49.37499999999818,89.5,64.40000000000236,74.90000000000146,113.77500000000055,148.8000000000029,[63.7 89.5 33.7 30.7 74.5 25.7 22.7 54.5],[74.9 59.3 56.3 56.3 59.3 74.9 74.9 59.3],[138.6 148.8  90.   87.  133.8 100.6  97.6 113.8]
32866,[2165 2169 2175 2177 2179 2182 2183 2196],8,49.37499999999818,89.5,64.40000000000236,74.90000000000146,113.77500000000055,148.8000000000029,[63.7 89.5 33.7 30.7 74.5 25.7 22.7 54.5],[74.9 59.3 56.3 56.3 59.3 74.9 74.9 59.3],[138.6 148.8  90.   87.  133.8 100.6  97.6 113.8]
32867,[2165 2169 2175 2177 2179 2182 2183 2196],8,49.37499999999818,89.5,64.40000000000236,74.90000000000146,113.77500000000055,148.8000000000029,[63.7 89.5 33.7 30.7 74.5 25.7 22.7 54.5],[74.9 59.3 56.3 56.3 59.3 74.9 74.9 59.3],[138.6 148.8  90.   87.  133.8 100.6  97.6 113.8]
32868,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32869,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32870,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32871,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32872,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32873,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32874,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32875,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32876,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32877,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32878,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32879,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32880,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32881,[2169 2179 2196],3,72.83333333333333,89.5,59.30000000000291,59.30000000000291,132.13333333333625,148.8000000000029,[89.5 74.5 54.5],[59.3 59.3 59.3],[148.8 133.8 113.8]
32882,[2169 2179 2196 2211],4,70.35000000000036,89.5,58.22500000000218,59.30000000000291,128.57500000000255,148.8000000000029,[89.5 74.5 54.5 62.9],[59.3 59.3 59.3 55. ],[148.8 133.8 113.8 117.9]
32883,[2169 2179 2196 2211 2213],5,56.28000000000029,89.5,58.50000000000146,59.599999999998545,114.78000000000175,148.8000000000029,[89.5 74.5 54.5 62.9  0. ],[59.3 59.3 59.3 55.  59.6],[148.8 133.8 113.8 117.9  59.6]
32884,[2169 2179 2196 2211],4,70.35000000000036,89.5,58.22500000000218,59.30000000000291,128.57500000000255,148.8000000000029,[89.5 74.5 54.5 62.9],[59.3 59.3 59.3 55. ],[148.8 133.8 113.8 117.9]
32885,[2169 2179 2196 2211],4,70.35000000000036,89.5,58.22500000000218,59.30000000000291,128.57500000000255,148.8000000000029,[89.5 74.5 54.5 62.9],[59.3 59.3 59.3 55. ],[148.8 133.8 113.8 117.9]
32886,[2169 2179 2196 2211],4,70.35000000000036,89.5,58.22500000000218,59.30000000000291,128.57500000000255,148.8000000000029,[89.5 74.5 54.5 62.9],[59.3 59.3 59.3 55. ],[148.8 133.8 113.8 117.9]
32887,[2169 2179 2196 2211],4,70.35000000000036,89.5,58.22500000000218,59.30000000000291,128.57500000000255,148.8000000000029,[89.5 74.5 54.5 62.9],[59.3 59.3 59.3 55. ],[148.8 133.8 113.8 117.9]
32888,[2169 2179 2196 2211 2214],5,61.18000000000029,89.5,58.44000000000233,59.30000000000291,119.62000000000262,148.8000000000029,[89.5 74.5 54.5 62.9 24.5],[59.3 59.3 59.3 55.  59.3],[148.8 133.8 113.8 117.9  83.8]
32889,[2169 2179 2196 2211 2214],5,61.18000000000029,89.5,58.44000000000233,59.30000000000291,119.62000000000262,148.8000000000029,[89.5 74.5 54.5 62.9 24.5],[59.3 59.3 59.3 55.  59.3],[148.8 133.8 113.8 117.9  83.8]
32890,[2169 2179 2196 2211 2214],5,61.18000000000029,89.5,58.44000000000233,59.30000000000291,119.62000000000262,148.8000000000029,[89.5 74.5 54.5 62.9 24.5],[59.3 59.3 59.3 55.  59.3],[148.8 133.8 113.8 117.9  83.8]
32891,[2169 2179 2196 2211 2214 2215],6,59.96666666666715,89.5,57.86666666666861,59.30000000000291,117.83333333333576,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9],[59.3 59.3 59.3 55.  59.3 55. ],[148.8 133.8 113.8 117.9  83.8 108.9]
32892,[2169 2179 2196 2211 2214 2215],6,59.96666666666715,89.5,57.86666666666861,59.30000000000291,117.83333333333576,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9],[59.3 59.3 59.3 55.  59.3 55. ],[148.8 133.8 113.8 117.9  83.8 108.9]
32893,[2169 2179 2196 2211 2214 2215 2217 2218],8,53.412500000000364,89.5,57.56250000000182,59.30000000000291,110.97500000000218,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48. ],[59.3 59.3 59.3 55.  59.3 55.  59.3 54. ],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102. ]
32894,[2169 2179 2196 2211 2214 2215 2217 2218],8,53.412500000000364,89.5,57.56250000000182,59.30000000000291,110.97500000000218,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48. ],[59.3 59.3 59.3 55.  59.3 55.  59.3 54. ],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102. ]
32895,[2169 2179 2196 2211 2214 2215 2217 2218],8,53.412500000000364,89.5,57.56250000000182,59.30000000000291,110.97500000000218,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48. ],[59.3 59.3 59.3 55.  59.3 55.  59.3 54. ],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102. ]
32896,[2169 2179 2196 2211 2214 2215 2217 2218],8,53.412500000000364,89.5,57.56250000000182,59.30000000000291,110.97500000000218,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48. ],[59.3 59.3 59.3 55.  59.3 55.  59.3 54. ],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102. ]
32897,[2169 2179 2196 2211 2214 2215 2217 2218],8,53.412500000000364,89.5,57.56250000000182,59.30000000000291,110.97500000000218,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48. ],[59.3 59.3 59.3 55.  59.3 55.  59.3 54. ],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102. ]
32898,[2169 2179 2196 2211 2214 2215 2217 2218 2223],9,52.25555555555588,89.5,57.166666666668284,59.30000000000291,109.42222222222416,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43. ],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54. ],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97. ]
32899,[2169 2179 2196 2211 2214 2215 2217 2218 2223],9,52.25555555555588,89.5,57.166666666668284,59.30000000000291,109.42222222222416,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43. ],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54. ],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97. ]
32900,[2169 2179 2196 2211 2214 2215 2217 2218 2223],9,52.25555555555588,89.5,57.166666666668284,59.30000000000291,109.42222222222416,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43. ],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54. ],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97. ]
32901,[2169 2179 2196 2211 2214 2215 2217 2218 2223],9,52.25555555555588,89.5,57.166666666668284,59.30000000000291,109.42222222222416,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43. ],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54. ],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97. ]
32902,[2169 2179 2196 2211 2214 2215 2217 2218 2223 2229],10,48.08000000000029,89.5,57.38000000000174,59.30000000000291,105.46000000000204,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43.  10.5],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54.  59.3],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97.   69.8]
32903,[2169 2179 2196 2211 2214 2215 2217 2218 2223 2229],10,48.08000000000029,89.5,57.38000000000174,59.30000000000291,105.46000000000204,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43.  10.5],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54.  59.3],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97.   69.8]
32904,[2169 2179 2196 2211 2214 2215 2217 2218 2223 2229],10,48.08000000000029,89.5,57.38000000000174,59.30000000000291,105.46000000000204,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43.  10.5],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54.  59.3],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97.   69.8]
32905,[2169 2179 2196 2211 2214 2215 2217 2218 2223 2229],10,48.08000000000029,89.5,57.38000000000174,59.30000000000291,105.46000000000204,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43.  10.5],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54.  59.3],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97.   69.8]
32906,[2169 2179 2196 2211 2214 2215 2217 2218 2223 2229],10,48.08000000000029,89.5,57.38000000000174,59.30000000000291,105.46000000000204,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43.  10.5],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54.  59.3],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97.   69.8]
32907,[2169 2179 2196 2211 2214 2215 2217 2218 2223 2229],10,48.08000000000029,89.5,57.38000000000174,59.30000000000291,105.46000000000204,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43.  10.5],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54.  59.3],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97.   69.8]
32908,[2169 2179 2196 2211 2214 2215 2217 2218 2223 2229],10,48.08000000000029,89.5,57.38000000000174,59.30000000000291,105.46000000000204,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43.  10.5],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54.  59.3],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97.   69.8]
32909,[2169 2179 2196 2211 2214 2215 2217 2218 2223 2229],10,48.08000000000029,89.5,57.38000000000174,59.30000000000291,105.46000000000204,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43.  10.5],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54.  59.3],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97.   69.8]
32910,[2169 2179 2196 2211 2214 2215 2217 2218 2223 2229 2231],11,51.781818181818714,89.5,56.845454545456136,59.30000000000291,108.62727272727484,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43.  10.5 88.8],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54.  59.3 51.5],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97.   69.8 140.3]
32911,[2169 2179 2196 2211 2214 2215 2217 2218 2223 2229 2231],11,51.781818181818714,89.5,56.845454545456136,59.30000000000291,108.62727272727484,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43.  10.5 88.8],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54.  59.3 51.5],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97.   69.8 140.3]
32912,[2169 2179 2196 2211 2214 2215 2217 2218 2223 2229 2231],11,51.781818181818714,89.5,56.845454545456136,59.30000000000291,108.62727272727484,148.8000000000029,[89.5 74.5 54.5 62.9 24.5 53.9 19.5 48.  43.  10.5 88.8],[59.3 59.3 59.3 55.  59.3 55.  59.3 54.  54.  59.3 51.5],[148.8 133.8 113.8 117.9  83.8 108.9  78.8 102.   97.   69.8 140.3]
32913,[2211 2215 2218 2223 2231],5,59.320000000001166,88.80000000000291,53.9,55.0,113.22000000000116,140.3000000000029,[62.9 53.9 48.  43.  88.8],[55.  55.  54.  54.  51.5],[117.9 108.9 102.   97.  140.3]
32914,[2211 2215 2218 2223 2231],5,59.320000000001166,88.80000000000291,53.9,55.0,113.22000000000116,140.3000000000029,[62.9 53.9 48.  43.  88.8],[55.  55.  54.  54.  51.5],[117.9 108.9 102.   97.  140.3]
32915,[2211 2215 2218 2223 2231],5,59.320000000001166,88.80000000000291,53.9,55.0,113.22000000000116,140.3000000000029,[62.9 53.9 48.  43.  88.8],[55.  55.  54.  54.  51.5],[117.9 108.9 102.   97.  140.3]
32916,[2211 2215 2218 2223 2231],5,59.320000000001166,88.80000000000291,53.9,55.0,113.22000000000116,140.3000000000029,[62.9 53.9 48.  43.  88.8],[55.  55.  54.  54.  51.5],[117.9 108.9 102.   97.  140.3]
32917,[2211 2215 2218 2223 2231],5,59.320000000001166,88.80000000000291,53.9,55.0,113.22000000000116,140.3000000000029,[62.9 53.9 48.  43.  88.8],[55.  55.  54.  54.  51.5],[117.9 108.9 102.   97.  140.3]
32918,[2211 2215 2218 2223 2231],5,59.320000000001166,88.80000000000291,53.9,55.0,113.22000000000116,140.3000000000029,[62.9 53.9 48.  43.  88.8],[55.  55.  54.  54.  51.5],[117.9 108.9 102.   97.  140.3]
32919,[2211 2215 2218 2223 2231],5,59.320000000001166,88.80000000000291,53.9,55.0,113.22000000000116,140.3000000000029,[62.9 53.9 48.  43.  88.8],[55.  55.  54.  54.  51.5],[117.9 108.9 102.   97.  140.3]
32920,[2211 2215 2218 2223 2231],5,59.320000000001166,88.80000000000291,53.9,55.0,113.22000000000116,140.3000000000029,[62.9 53.9 48.  43.  88.8],[55.  55.  54.  54.  51.5],[117.9 108.9 102.   97.  140.3]
32921,[2211 2215 2218 2223 2231],5,59.320000000001166,88.80000000000291,53.9,55.0,113.22000000000116,140.3000000000029,[62.9 53.9 48.  43.  88.8],[55.  55.  54.  54.  51.5],[117.9 108.9 102.   97.  140.3]
32922,[2211 2215 2218 2223 2231],5,59.320000000001166,88.80000000000291,53.9,55.0,113.22000000000116,140.3000000000029,[62.9 53.9 48.  43.  88.8],[55.  55.  54.  54.  51.5],[117.9 108.9 102.   97.  140.3]
32923,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32924,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32925,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32926,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32927,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32928,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32929,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32930,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32931,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32932,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32933,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32934,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32935,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32936,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32937,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32938,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32939,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32940,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32941,[2211 2215 2218 2223 2231 2239],6,53.083333333334544,88.80000000000291,54.083333333333336,55.0,107.16666666666788,140.3000000000029,[62.9 53.9 48.  43.  88.8 21.9],[55.  55.  54.  54.  51.5 55. ],[117.9 108.9 102.   97.  140.3  76.9]
32942,[2211 2215 2231 2239 2249],5,46.080000000001746,88.80000000000291,58.68000000000029,76.90000000000146,104.76000000000204,140.3000000000029,[62.9 53.9 88.8 21.9  2.9],[55.  55.  51.5 55.  76.9],[117.9 108.9 140.3  76.9  79.8]
32943,[2211 2215 2231 2239 2249],5,46.080000000001746,88.80000000000291,58.68000000000029,76.90000000000146,104.76000000000204,140.3000000000029,[62.9 53.9 88.8 21.9  2.9],[55.  55.  51.5 55.  76.9],[117.9 108.9 140.3  76.9  79.8]
32944,[2211 2215 2231 2239 2249],5,46.080000000001746,88.80000000000291,58.68000000000029,76.90000000000146,104.76000000000204,140.3000000000029,[62.9 53.9 88.8 21.9  2.9],[55.  55.  51.5 55.  76.9],[117.9 108.9 140.3  76.9  79.8]
32945,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32946,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32947,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32948,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32949,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32950,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32951,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32952,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32953,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32954,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32955,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32956,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32957,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32958,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32959,[2231 2260 2261],3,29.60000000000097,88.80000000000291,44.4333333333343,51.5,74.03333333333528,140.3000000000029,[88.8  0.   0. ],[51.5 40.9 40.9],[140.3  40.9  40.9]
32960,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32961,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32962,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32963,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
32964,[2231],1,88.80000000000291,88.80000000000291,51.5,51.5,140.3000000000029,140.3000000000029,[88.8],[51.5],[140.3]
