time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
  50.    ]",[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8   ],[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8]
32711,[2053 2064 2068 2073 2077 2085 2088 2089 2094],9,72.96483333333325,108.0,47.19072222222409,62.19999999999709,120.15555555555733,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.    ]",[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8   ],[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8]
32712,[2053 2064 2068 2073 2077 2085 2088 2089 2094],9,72.96483333333325,108.0,47.19072222222409,62.19999999999709,120.15555555555733,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.    ]",[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8   ],[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8]
32713,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102],10,68.16834999999992,108.0,44.32165000000168,62.19999999999709,112.4900000000016,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5]
32714,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102],10,68.16834999999992,108.0,44.32165000000168,62.19999999999709,112.4900000000016,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5]
32715,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102],10,68.16834999999992,108.0,44.32165000000168,62.19999999999709,112.4900000000016,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5]
32716,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102],10,68.16834999999992,108.0,44.32165000000168,62.19999999999709,112.4900000000016,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5]
32717,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102],10,68.16834999999992,108.0,44.32165000000168,62.19999999999709,112.4900000000016,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5]
32718,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102],10,68.16834999999992,108.0,44.32165000000168,62.19999999999709,112.4900000000016,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5]
32719,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102],10,68.16834999999992,108.0,44.32165000000168,62.19999999999709,112.4900000000016,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5]
32720,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102],10,68.16834999999992,108.0,44.32165000000168,62.19999999999709,112.4900000000016,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5]
32721,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102],10,68.16834999999992,108.0,44.32165000000168,62.19999999999709,112.4900000000016,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5]
32722,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32723,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32724,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32725,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32726,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32727,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32728,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32729,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32730,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32731,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32732,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32733,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32734,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32735,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32736,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32737,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32738,[2053 2064 2068 2073 2077 2085 2088 2089 2094 2102 2105],11,63.42577272727265,108.0,45.94695454545581,62.19999999999709,109.37272727272847,170.1999999999971,"[108.      95.6835  76.      79.      74.      62.      57.      55.
  50.      25.      16.    ]","[62.2    15.2165 18.5    54.8    54.8    54.8    54.8    54.8    54.8
 18.5    62.2   ]",[170.2 110.9  94.5 133.8 128.8 116.8 111.8 109.8 104.8  43.5  78.2]
32739,[2064 2073 2077 2085 2088 2089 2094],7,67.52621428571418,95.68349999999919,49.1452142857171,54.80000000000291,116.67142857143128,133.8000000000029,[95.6835 79.     74.     62.     57.     55.     50.    ],[15.2165 54.8    54.8    54.8    54.8    54.8    54.8   ],[110.9 133.8 128.8 116.8 111.8 109.8 104.8]
32740,[2064 2073 2077 2085 2088 2089 2094],7,67.52621428571418,95.68349999999919,49.1452142857171,54.80000000000291,116.67142857143128,133.8000000000029,[95.6835 79.     74.     62.     57.     55.     50.    ],[15.2165 54.8    54.8    54.8    54.8    54.8    54.8   ],[110.9 133.8 128.8 116.8 111.8 109.8 104.8]
32741,[2064 2073 2077 2085 2088 2089 2094],7,67.52621428571418,95.68349999999919,49.1452142857171,54.80000000000291,116.67142857143128,133.8000000000029,[95.6835 79.     74.     62.     57.     55.     50.    ],[15.2165 54.8    54.8    54.8    54.8    54.8    54.8   ],[110.9 133.8 128.8 116.8 111.8 109.8 104.8]
32742,[2064 2073 2077 2085 2088 2089 2094],7,67.52621428571418,95.68349999999919,49.1452142857171,54.80000000000291,116.67142857143128,133.8000000000029,[95.6835 79.     74.     62.     57.     55.     50.    ],[15.2165 54.8    54.8    54.8    54.8    54.8    54.8   ],[110.9 133.8 128.8 116.8 111.8 109.8 104.8]
32743,[2064 2073 2077 2085 2088 2089 2094],7,67.52621428571418,95.68349999999919,49.1452142857171,54.80000000000291,116.67142857143128,133.8000000000029,[95.6835 79.     74.     62.     57.     55.     50.    ],[15.2165 54.8    54.8    54.8    54.8    54.8    54.8   ],[110.9 133.8 128.8 116.8 111.8 109.8 104.8]
32744,[2064 2073 2077 2085 2088 2089 2094],7,67.52621428571418,95.68349999999919,49.1452142857171,54.80000000000291,116.67142857143128,133.8000000000029,[95.6835 79.     74.     62.     57.     55.     50.    ],[15.2165 54.8    54.8    54.8    54.8    54.8    54.8   ],[110.9 133.8 128.8 116.8 111.8 109.8 104.8]
32745,[2064 2073 2077 2085 2088 2089 2094],7,67.52621428571418,95.68349999999919,49.1452142857171,54.80000000000291,116.67142857143128,133.8000000000029,[95.6835 79.     74.     62.     57.     55.     50.    ],[15.2165 54.8    54.8    54.8    54.8    54.8    54.8   ],[110.9 133.8 128.8 116.8 111.8 109.8 104.8]
32746,[2064 2073 2077 2085 2088 2089 2094],7,67.52621428571418,95.68349999999919,49.1452142857171,54.80000000000291,116.67142857143128,133.8000000000029,[95.6835 79.     74.     62.     57.     55.     50.    ],[15.2165 54.8    54.8    54.8    54.8    54.8    54.8   ],[110.9 133.8 128.8 116.8 111.8 109.8 104.8]
32747,[2064 2073 2077 2085 2088 2089 2094 2119],8,59.5854374999999,95.68349999999919,49.85206250000283,54.80000000000291,109.43750000000273,133.8000000000029,[95.6835 79.     74.     62.     57.     55.     50.      4.    ],[15.2165 54.8    54.8    54.8    54.8    54.8    54.8    54.8   ],[110.9 133.8 128.8 116.8 111.8 109.8 104.8  58.8]
32748,[2073 2077 2085 2088 2089 2094 2119],7,54.42857142857143,79.0,54.80000000000291,54.80000000000291,109.22857142857434,133.8000000000029,[79. 74. 62. 57. 55. 50.  4.],[54.8 54.8 54.8 54.8 54.8 54.8 54.8],[133.8 128.8 116.8 111.8 109.8 104.8  58.8]
32749,[2073 2077 2085 2088 2089 2094 2119],7,54.42857142857143,79.0,54.80000000000291,54.80000000000291,109.22857142857434,133.8000000000029,[79. 74. 62. 57. 55. 50.  4.],[54.8 54.8 54.8 54.8 54.8 54.8 54.8],[133.8 128.8 116.8 111.8 109.8 104.8  58.8]
32750,[2073 2077 2085 2088 2089 2094 2119],7,54.42857142857143,79.0,54.80000000000291,54.80000000000291,109.22857142857434,133.8000000000029,[79. 74. 62. 57. 55. 50.  4.],[54.8 54.8 54.8 54.8 54.8 54.8 54.8],[133.8 128.8 116.8 111.8 109.8 104.8  58.8]
32751,[2073 2077 2085 2088 2089 2094 2119],7,54.42857142857143,79.0,54.80000000000291,54.80000000000291,109.22857142857434,133.8000000000029,[79. 74. 62. 57. 55. 50.  4.],[54.8 54.8 54.8 54.8 54.8 54.8 54.8],[133.8 128.8 116.8 111.8 109.8 104.8  58.8]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[2123],1,0.0,0.0,45.80000000000291,45.80000000000291,45.80000000000291,45.80000000000291,[0.],[45.8],[45.8]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32777,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32778,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32779,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32780,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32781,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32782,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32783,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32784,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32785,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32786,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32787,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32788,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32789,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32790,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32791,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32792,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32793,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32794,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32795,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32796,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32797,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32798,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32799,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32800,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32801,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32802,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32803,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32804,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32805,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32806,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32807,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32808,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32809,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32810,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32811,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32812,[2129],1,64.80000000000291,64.80000000000291,63.299999999995634,63.299999999995634,128.09999999999854,128.09999999999854,[64.8],[63.3],[128.1]
32813,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32814,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32815,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32816,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32817,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32818,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32819,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32820,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32821,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32822,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32823,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32824,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32825,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32826,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32827,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32828,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32829,[2129 2150],2,46.30000000000291,64.80000000000291,63.299999999995634,63.299999999995634,109.59999999999854,128.09999999999854,[64.8 27.8],[63.3 63.3],[128.1  91.1]
32830,[2129 2150 2155],3,34.466666666669575,64.80000000000291,63.299999999995634,63.299999999995634,97.76666666666522,128.09999999999854,[64.8 27.8 10.8],[63.3 63.3 63.3],[128.1  91.1  74.1]
32831,[2129 2150 2155],3,34.466666666669575,64.80000000000291,63.299999999995634,63.299999999995634,97.76666666666522,128.09999999999854,[64.8 27.8 10.8],[63.3 63.3 63.3],[128.1  91.1  74.1]
32832,[2129 2150 2155 2157],4,28.05000000000291,64.80000000000291,63.299999999995634,63.299999999995634,91.34999999999854,128.09999999999854,[64.8 27.8 10.8  8.8],[63.3 63.3 63.3 63.3],[128.1  91.1  74.1  72.1]
32833,[2129 2150 2155 2157 2158],5,24.00000000000291,64.80000000000291,63.299999999995634,63.299999999995634,87.29999999999855,128.09999999999854,[64.8 27.8 10.8  8.8  7.8],[63.3 63.3 63.3 63.3 63.3],[128.1  91.1  74.1  72.1  71.1]
32834,[2129 2150 2155 2157 2158],5,24.00000000000291,64.80000000000291,63.299999999995634,63.299999999995634,87.29999999999855,128.09999999999854,[64.8 27.8 10.8  8.8  7.8],[63.3 63.3 63.3 63.3 63.3],[128.1  91.1  74.1  72.1  71.1]
