time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32182,[1798 1814],2,34.900000000001455,50.400000000001455,78.5,78.5,113.40000000000146,128.90000000000146,[50.4 19.4],[78.5 78.5],[128.9  97.9]
32183,[1798 1814],2,34.900000000001455,50.400000000001455,78.5,78.5,113.40000000000146,128.90000000000146,[50.4 19.4],[78.5 78.5],[128.9  97.9]
32184,[1798 1814],2,34.900000000001455,50.400000000001455,78.5,78.5,113.40000000000146,128.90000000000146,[50.4 19.4],[78.5 78.5],[128.9  97.9]
32185,[1798 1814],2,34.900000000001455,50.400000000001455,78.5,78.5,113.40000000000146,128.90000000000146,[50.4 19.4],[78.5 78.5],[128.9  97.9]
32186,[1798 1814],2,34.900000000001455,50.400000000001455,78.5,78.5,113.40000000000146,128.90000000000146,[50.4 19.4],[78.5 78.5],[128.9  97.9]
32187,[1798 1814],2,34.900000000001455,50.400000000001455,78.5,78.5,113.40000000000146,128.90000000000146,[50.4 19.4],[78.5 78.5],[128.9  97.9]
32188,[1798 1814],2,34.900000000001455,50.400000000001455,78.5,78.5,113.40000000000146,128.90000000000146,[50.4 19.4],[78.5 78.5],[128.9  97.9]
32189,[1798 1814],2,34.900000000001455,50.400000000001455,78.5,78.5,113.40000000000146,128.90000000000146,[50.4 19.4],[78.5 78.5],[128.9  97.9]
32190,[1798 1814],2,34.900000000001455,50.400000000001455,78.5,78.5,113.40000000000146,128.90000000000146,[50.4 19.4],[78.5 78.5],[128.9  97.9]
32191,[1798 1814],2,34.900000000001455,50.400000000001455,78.5,78.5,113.40000000000146,128.90000000000146,[50.4 19.4],[78.5 78.5],[128.9  97.9]
32192,[1798 1814 1818],3,24.400000000001455,50.400000000001455,78.5,78.5,102.90000000000146,128.90000000000146,[50.4 19.4  3.4],[78.5 78.5 78.5],[128.9  97.9  81.9]
32193,[1798 1814 1818],3,24.400000000001455,50.400000000001455,78.5,78.5,102.90000000000146,128.90000000000146,[50.4 19.4  3.4],[78.5 78.5 78.5],[128.9  97.9  81.9]
32194,[1798 1814 1818],3,24.400000000001455,50.400000000001455,78.5,78.5,102.90000000000146,128.90000000000146,[50.4 19.4  3.4],[78.5 78.5 78.5],[128.9  97.9  81.9]
32195,[1798 1814 1818],3,24.400000000001455,50.400000000001455,78.5,78.5,102.90000000000146,128.90000000000146,[50.4 19.4  3.4],[78.5 78.5 78.5],[128.9  97.9  81.9]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[1824],1,0.0,0.0,75.90000000000146,75.90000000000146,75.90000000000146,75.90000000000146,[0.],[75.9],[75.9]
32199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[1826],1,0.0,0.0,14.099999999998545,14.099999999998545,14.099999999998545,14.099999999998545,[0.],[14.1],[14.1]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32263,[1855],1,17.299999999999272,17.299999999999272,63.400000000001455,63.400000000001455,80.70000000000073,80.70000000000073,[17.3],[63.4],[80.7]
32264,[1855],1,17.299999999999272,17.299999999999272,63.400000000001455,63.400000000001455,80.70000000000073,80.70000000000073,[17.3],[63.4],[80.7]
32265,[1855],1,17.299999999999272,17.299999999999272,63.400000000001455,63.400000000001455,80.70000000000073,80.70000000000073,[17.3],[63.4],[80.7]
32266,[1855],1,17.299999999999272,17.299999999999272,63.400000000001455,63.400000000001455,80.70000000000073,80.70000000000073,[17.3],[63.4],[80.7]
32267,[1855],1,17.299999999999272,17.299999999999272,63.400000000001455,63.400000000001455,80.70000000000073,80.70000000000073,[17.3],[63.4],[80.7]
32268,[1855],1,17.299999999999272,17.299999999999272,63.400000000001455,63.400000000001455,80.70000000000073,80.70000000000073,[17.3],[63.4],[80.7]
32269,[1855],1,17.299999999999272,17.299999999999272,63.400000000001455,63.400000000001455,80.70000000000073,80.70000000000073,[17.3],[63.4],[80.7]
32270,[1855],1,17.299999999999272,17.299999999999272,63.400000000001455,63.400000000001455,80.70000000000073,80.70000000000073,[17.3],[63.4],[80.7]
32271,[1855],1,17.299999999999272,17.299999999999272,63.400000000001455,63.400000000001455,80.70000000000073,80.70000000000073,[17.3],[63.4],[80.7]
32272,[1855],1,17.299999999999272,17.299999999999272,63.400000000001455,63.400000000001455,80.70000000000073,80.70000000000073,[17.3],[63.4],[80.7]
32273,[1855],1,17.299999999999272,17.299999999999272,63.400000000001455,63.400000000001455,80.70000000000073,80.70000000000073,[17.3],[63.4],[80.7]
32274,[1855],1,17.299999999999272,17.299999999999272,63.400000000001455,63.400000000001455,80.70000000000073,80.70000000000073,[17.3],[63.4],[80.7]
32275,[1855],1,17.299999999999272,17.299999999999272,63.400000000001455,63.400000000001455,80.70000000000073,80.70000000000073,[17.3],[63.4],[80.7]
32276,[1855 1864],2,10.799999999999272,17.299999999999272,63.400000000001455,63.400000000001455,74.20000000000073,80.70000000000073,[17.3  4.3],[63.4 63.4],[80.7 67.7]
32277,[1855 1864],2,10.799999999999272,17.299999999999272,63.400000000001455,63.400000000001455,74.20000000000073,80.70000000000073,[17.3  4.3],[63.4 63.4],[80.7 67.7]
32278,[1855 1864],2,10.799999999999272,17.299999999999272,63.400000000001455,63.400000000001455,74.20000000000073,80.70000000000073,[17.3  4.3],[63.4 63.4],[80.7 67.7]
32279,[1855 1864],2,10.799999999999272,17.299999999999272,63.400000000001455,63.400000000001455,74.20000000000073,80.70000000000073,[17.3  4.3],[63.4 63.4],[80.7 67.7]
32280,[1855 1864],2,10.799999999999272,17.299999999999272,63.400000000001455,63.400000000001455,74.20000000000073,80.70000000000073,[17.3  4.3],[63.4 63.4],[80.7 67.7]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[1882],1,20.900000000001455,20.900000000001455,54.0,54.0,74.90000000000146,74.90000000000146,[20.9],[54.],[74.9]
32331,[1882],1,20.900000000001455,20.900000000001455,54.0,54.0,74.90000000000146,74.90000000000146,[20.9],[54.],[74.9]
32332,[1882],1,20.900000000001455,20.900000000001455,54.0,54.0,74.90000000000146,74.90000000000146,[20.9],[54.],[74.9]
32333,[1882 1886],2,19.400000000001455,20.900000000001455,54.0,54.0,73.40000000000146,74.90000000000146,[20.9 17.9],[54. 54.],[74.9 71.9]
32334,[1882 1886],2,19.400000000001455,20.900000000001455,54.0,54.0,73.40000000000146,74.90000000000146,[20.9 17.9],[54. 54.],[74.9 71.9]
32335,[1882 1886],2,19.400000000001455,20.900000000001455,54.0,54.0,73.40000000000146,74.90000000000146,[20.9 17.9],[54. 54.],[74.9 71.9]
32336,[1882 1886],2,19.400000000001455,20.900000000001455,54.0,54.0,73.40000000000146,74.90000000000146,[20.9 17.9],[54. 54.],[74.9 71.9]
32337,[1882 1886],2,19.400000000001455,20.900000000001455,54.0,54.0,73.40000000000146,74.90000000000146,[20.9 17.9],[54. 54.],[74.9 71.9]
32338,[1882 1886],2,19.400000000001455,20.900000000001455,54.0,54.0,73.40000000000146,74.90000000000146,[20.9 17.9],[54. 54.],[74.9 71.9]
32339,[1882 1886],2,19.400000000001455,20.900000000001455,54.0,54.0,73.40000000000146,74.90000000000146,[20.9 17.9],[54. 54.],[74.9 71.9]
32340,[1882 1886 1891],3,16.566666666668123,20.900000000001455,54.0,54.0,70.56666666666813,74.90000000000146,[20.9 17.9 10.9],[54. 54. 54.],[74.9 71.9 64.9]
32341,[1882 1886 1891],3,16.566666666668123,20.900000000001455,54.0,54.0,70.56666666666813,74.90000000000146,[20.9 17.9 10.9],[54. 54. 54.],[74.9 71.9 64.9]
32342,[1882 1886 1891],3,16.566666666668123,20.900000000001455,54.0,54.0,70.56666666666813,74.90000000000146,[20.9 17.9 10.9],[54. 54. 54.],[74.9 71.9 64.9]
32343,[1882 1886 1891],3,16.566666666668123,20.900000000001455,54.0,54.0,70.56666666666813,74.90000000000146,[20.9 17.9 10.9],[54. 54. 54.],[74.9 71.9 64.9]
32344,[1882 1886 1891],3,16.566666666668123,20.900000000001455,54.0,54.0,70.56666666666813,74.90000000000146,[20.9 17.9 10.9],[54. 54. 54.],[74.9 71.9 64.9]
32345,[1882 1886 1891],3,16.566666666668123,20.900000000001455,54.0,54.0,70.56666666666813,74.90000000000146,[20.9 17.9 10.9],[54. 54. 54.],[74.9 71.9 64.9]
32346,[1882 1886 1891],3,16.566666666668123,20.900000000001455,54.0,54.0,70.56666666666813,74.90000000000146,[20.9 17.9 10.9],[54. 54. 54.],[74.9 71.9 64.9]
32347,[1882 1886 1891],3,16.566666666668123,20.900000000001455,54.0,54.0,70.56666666666813,74.90000000000146,[20.9 17.9 10.9],[54. 54. 54.],[74.9 71.9 64.9]
32348,[1882 1886 1891],3,16.566666666668123,20.900000000001455,54.0,54.0,70.56666666666813,74.90000000000146,[20.9 17.9 10.9],[54. 54. 54.],[74.9 71.9 64.9]
32349,[1882 1886 1891],3,16.566666666668123,20.900000000001455,54.0,54.0,70.56666666666813,74.90000000000146,[20.9 17.9 10.9],[54. 54. 54.],[74.9 71.9 64.9]
32350,[1882 1886 1891 1900],4,12.650000000001455,20.900000000001455,54.0,54.0,66.65000000000146,74.90000000000146,[20.9 17.9 10.9  0.9],[54. 54. 54. 54.],[74.9 71.9 64.9 54.9]
32351,[1902],1,0.0,0.0,53.900000000001455,53.900000000001455,53.900000000001455,53.900000000001455,[0.],[53.9],[53.9]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[1915],1,9.799999999999272,9.799999999999272,37.29999999999927,37.29999999999927,47.099999999998545,47.099999999998545,[9.8],[37.3],[47.1]
32382,[1915],1,9.799999999999272,9.799999999999272,37.29999999999927,37.29999999999927,47.099999999998545,47.099999999998545,[9.8],[37.3],[47.1]
32383,[1915],1,9.799999999999272,9.799999999999272,37.29999999999927,37.29999999999927,47.099999999998545,47.099999999998545,[9.8],[37.3],[47.1]
32384,[1915],1,9.799999999999272,9.799999999999272,37.29999999999927,37.29999999999927,47.099999999998545,47.099999999998545,[9.8],[37.3],[47.1]
32385,[1915],1,9.799999999999272,9.799999999999272,37.29999999999927,37.29999999999927,47.099999999998545,47.099999999998545,[9.8],[37.3],[47.1]
32386,[1915],1,9.799999999999272,9.799999999999272,37.29999999999927,37.29999999999927,47.099999999998545,47.099999999998545,[9.8],[37.3],[47.1]
32387,[1915],1,9.799999999999272,9.799999999999272,37.29999999999927,37.29999999999927,47.099999999998545,47.099999999998545,[9.8],[37.3],[47.1]
32388,[1915],1,9.799999999999272,9.799999999999272,37.29999999999927,37.29999999999927,47.099999999998545,47.099999999998545,[9.8],[37.3],[47.1]
32389,[1915],1,9.799999999999272,9.799999999999272,37.29999999999927,37.29999999999927,47.099999999998545,47.099999999998545,[9.8],[37.3],[47.1]
32390,[1915],1,9.799999999999272,9.799999999999272,37.29999999999927,37.29999999999927,47.099999999998545,47.099999999998545,[9.8],[37.3],[47.1]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32408,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32409,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32410,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32411,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32412,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32413,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32414,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32415,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32416,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32417,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32418,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32419,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32420,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32421,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32422,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32423,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32424,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32425,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32426,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32427,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32428,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32429,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32430,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32431,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32432,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32433,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32434,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32435,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32436,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32437,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32438,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
32439,[1927 1942],2,21.950000000000728,43.900000000001455,62.39999999999782,63.599999999998545,84.34999999999854,105.09999999999854,[43.9  0. ],[61.2 63.6],[105.1  63.6]
32440,[1927 1943],2,21.950000000000728,43.900000000001455,61.89999999999782,62.599999999998545,83.84999999999854,105.09999999999854,[43.9  0. ],[61.2 62.6],[105.1  62.6]
32441,[1927],1,43.900000000001455,43.900000000001455,61.19999999999709,61.19999999999709,105.09999999999854,105.09999999999854,[43.9],[61.2],[105.1]
