time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33132,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33133,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33134,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33135,[2328 2339],2,37.5,75.0,62.349999999998545,70.5,99.84999999999854,129.1999999999971,[75.  0.],[54.2 70.5],[129.2  70.5]
33136,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33137,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33138,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33139,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33140,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33141,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33142,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33143,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33144,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33145,[2328 2343],2,39.04999999999927,75.0,55.79999999999927,57.400000000001455,94.84999999999854,129.1999999999971,[75.   3.1],[54.2 57.4],[129.2  60.5]
33146,[2328 2343],2,39.04999999999927,75.0,55.79999999999927,57.400000000001455,94.84999999999854,129.1999999999971,[75.   3.1],[54.2 57.4],[129.2  60.5]
33147,[2328 2343],2,39.04999999999927,75.0,55.79999999999927,57.400000000001455,94.84999999999854,129.1999999999971,[75.   3.1],[54.2 57.4],[129.2  60.5]
33148,[2328 2343],2,39.04999999999927,75.0,55.79999999999927,57.400000000001455,94.84999999999854,129.1999999999971,[75.   3.1],[54.2 57.4],[129.2  60.5]
33149,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33150,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33151,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33152,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33153,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33154,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33155,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33156,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33157,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33158,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33159,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33160,[2328],1,75.0,75.0,54.19999999999709,54.19999999999709,129.1999999999971,129.1999999999971,[75.],[54.2],[129.2]
33161,[2328 2352],2,103.79999999999927,132.59999999999854,50.04999999999927,54.19999999999709,153.84999999999854,178.5,[ 75.  132.6],[54.2 45.9],[129.2 178.5]
33162,[2328 2352],2,103.79999999999927,132.59999999999854,50.04999999999927,54.19999999999709,153.84999999999854,178.5,[ 75.  132.6],[54.2 45.9],[129.2 178.5]
33163,[2328 2352],2,103.79999999999927,132.59999999999854,50.04999999999927,54.19999999999709,153.84999999999854,178.5,[ 75.  132.6],[54.2 45.9],[129.2 178.5]
33164,[2328 2352],2,103.79999999999927,132.59999999999854,50.04999999999927,54.19999999999709,153.84999999999854,178.5,[ 75.  132.6],[54.2 45.9],[129.2 178.5]
33165,[2328 2352],2,103.79999999999927,132.59999999999854,50.04999999999927,54.19999999999709,153.84999999999854,178.5,[ 75.  132.6],[54.2 45.9],[129.2 178.5]
33166,[2328 2352],2,103.79999999999927,132.59999999999854,50.04999999999927,54.19999999999709,153.84999999999854,178.5,[ 75.  132.6],[54.2 45.9],[129.2 178.5]
33167,[2328 2352],2,103.79999999999927,132.59999999999854,50.04999999999927,54.19999999999709,153.84999999999854,178.5,[ 75.  132.6],[54.2 45.9],[129.2 178.5]
33168,[2328 2352 2355],3,111.0666666666657,132.59999999999854,48.666666666666664,54.19999999999709,159.73333333333235,178.5,[ 75.  132.6 125.6],[54.2 45.9 45.9],[129.2 178.5 171.5]
33169,[2328 2352 2355 2358],4,89.29999999999927,132.59999999999854,50.04999999999927,54.19999999999709,139.34999999999854,178.5,[ 75.  132.6 125.6  24. ],[54.2 45.9 45.9 54.2],[129.2 178.5 171.5  78.2]
33170,[2328 2352 2355 2358 2361],5,93.05999999999912,132.59999999999854,52.18000000000029,60.700000000004366,145.2399999999994,178.5,[ 75.  132.6 125.6  24.  108.1],[54.2 45.9 45.9 54.2 60.7],[129.2 178.5 171.5  78.2 168.8]
33171,[2328 2352 2355 2358 2361],5,93.05999999999912,132.59999999999854,52.18000000000029,60.700000000004366,145.2399999999994,178.5,[ 75.  132.6 125.6  24.  108.1],[54.2 45.9 45.9 54.2 60.7],[129.2 178.5 171.5  78.2 168.8]
33172,[2328 2352 2355 2358 2361],5,93.05999999999912,132.59999999999854,52.18000000000029,60.700000000004366,145.2399999999994,178.5,[ 75.  132.6 125.6  24.  108.1],[54.2 45.9 45.9 54.2 60.7],[129.2 178.5 171.5  78.2 168.8]
33173,[2328 2352 2355 2358 2361],5,93.05999999999912,132.59999999999854,52.18000000000029,60.700000000004366,145.2399999999994,178.5,[ 75.  132.6 125.6  24.  108.1],[54.2 45.9 45.9 54.2 60.7],[129.2 178.5 171.5  78.2 168.8]
33174,[2328 2352 2355 2358 2361],5,93.05999999999912,132.59999999999854,52.18000000000029,60.700000000004366,145.2399999999994,178.5,[ 75.  132.6 125.6  24.  108.1],[54.2 45.9 45.9 54.2 60.7],[129.2 178.5 171.5  78.2 168.8]
33175,[2328 2352 2355 2358 2361],5,93.05999999999912,132.59999999999854,52.18000000000029,60.700000000004366,145.2399999999994,178.5,[ 75.  132.6 125.6  24.  108.1],[54.2 45.9 45.9 54.2 60.7],[129.2 178.5 171.5  78.2 168.8]
33176,[2328 2352 2355 2358 2361],5,93.05999999999912,132.59999999999854,52.18000000000029,60.700000000004366,145.2399999999994,178.5,[ 75.  132.6 125.6  24.  108.1],[54.2 45.9 45.9 54.2 60.7],[129.2 178.5 171.5  78.2 168.8]
33177,[2328 2352 2355 2358 2361],5,93.05999999999912,132.59999999999854,52.18000000000029,60.700000000004366,145.2399999999994,178.5,[ 75.  132.6 125.6  24.  108.1],[54.2 45.9 45.9 54.2 60.7],[129.2 178.5 171.5  78.2 168.8]
33178,[2328 2352 2355 2358 2361 2362],6,96.39999999999903,132.59999999999854,53.71666666666715,61.400000000001455,150.1166666666662,178.5,[ 75.  132.6 125.6  24.  108.1 113.1],[54.2 45.9 45.9 54.2 60.7 61.4],[129.2 178.5 171.5  78.2 168.8 174.5]
33179,[2328 2352 2355 2358 2361 2362],6,96.39999999999903,132.59999999999854,53.71666666666715,61.400000000001455,150.1166666666662,178.5,[ 75.  132.6 125.6  24.  108.1 113.1],[54.2 45.9 45.9 54.2 60.7 61.4],[129.2 178.5 171.5  78.2 168.8 174.5]
33180,[2328 2352 2355 2358 2361 2362],6,96.39999999999903,132.59999999999854,53.71666666666715,61.400000000001455,150.1166666666662,178.5,[ 75.  132.6 125.6  24.  108.1 113.1],[54.2 45.9 45.9 54.2 60.7 61.4],[129.2 178.5 171.5  78.2 168.8 174.5]
33181,[2328 2352 2355 2358 2361 2362 2367],7,84.34285714285632,132.59999999999854,53.785714285714285,61.400000000001455,138.1285714285706,178.5,[ 75.  132.6 125.6  24.  108.1 113.1  12. ],[54.2 45.9 45.9 54.2 60.7 61.4 54.2],[129.2 178.5 171.5  78.2 168.8 174.5  66.2]
33182,[2328 2352 2355 2358 2361 2362 2367],7,84.34285714285632,132.59999999999854,53.785714285714285,61.400000000001455,138.1285714285706,178.5,[ 75.  132.6 125.6  24.  108.1 113.1  12. ],[54.2 45.9 45.9 54.2 60.7 61.4 54.2],[129.2 178.5 171.5  78.2 168.8 174.5  66.2]
33183,[2328 2352 2355 2358 2361 2362 2367],7,84.34285714285632,132.59999999999854,53.785714285714285,61.400000000001455,138.1285714285706,178.5,[ 75.  132.6 125.6  24.  108.1 113.1  12. ],[54.2 45.9 45.9 54.2 60.7 61.4 54.2],[129.2 178.5 171.5  78.2 168.8 174.5  66.2]
33184,[2328 2352 2355 2358 2361 2362 2367],7,84.34285714285632,132.59999999999854,53.785714285714285,61.400000000001455,138.1285714285706,178.5,[ 75.  132.6 125.6  24.  108.1 113.1  12. ],[54.2 45.9 45.9 54.2 60.7 61.4 54.2],[129.2 178.5 171.5  78.2 168.8 174.5  66.2]
33185,[2328 2352 2355 2358 2361 2362 2367],7,84.34285714285632,132.59999999999854,53.785714285714285,61.400000000001455,138.1285714285706,178.5,[ 75.  132.6 125.6  24.  108.1 113.1  12. ],[54.2 45.9 45.9 54.2 60.7 61.4 54.2],[129.2 178.5 171.5  78.2 168.8 174.5  66.2]
33186,[2328 2352 2355 2358 2361 2362 2367],7,84.34285714285632,132.59999999999854,53.785714285714285,61.400000000001455,138.1285714285706,178.5,[ 75.  132.6 125.6  24.  108.1 113.1  12. ],[54.2 45.9 45.9 54.2 60.7 61.4 54.2],[129.2 178.5 171.5  78.2 168.8 174.5  66.2]
33187,[2328 2352 2355 2358 2361 2362 2367],7,84.34285714285632,132.59999999999854,53.785714285714285,61.400000000001455,138.1285714285706,178.5,[ 75.  132.6 125.6  24.  108.1 113.1  12. ],[54.2 45.9 45.9 54.2 60.7 61.4 54.2],[129.2 178.5 171.5  78.2 168.8 174.5  66.2]
33188,[2328 2352 2355 2358 2361 2362 2367],7,84.34285714285632,132.59999999999854,53.785714285714285,61.400000000001455,138.1285714285706,178.5,[ 75.  132.6 125.6  24.  108.1 113.1  12. ],[54.2 45.9 45.9 54.2 60.7 61.4 54.2],[129.2 178.5 171.5  78.2 168.8 174.5  66.2]
33189,[2328 2352 2355 2358 2361 2362 2367],7,84.34285714285632,132.59999999999854,53.785714285714285,61.400000000001455,138.1285714285706,178.5,[ 75.  132.6 125.6  24.  108.1 113.1  12. ],[54.2 45.9 45.9 54.2 60.7 61.4 54.2],[129.2 178.5 171.5  78.2 168.8 174.5  66.2]
33190,[2328 2352 2355 2358 2361 2362 2367],7,84.34285714285632,132.59999999999854,53.785714285714285,61.400000000001455,138.1285714285706,178.5,[ 75.  132.6 125.6  24.  108.1 113.1  12. ],[54.2 45.9 45.9 54.2 60.7 61.4 54.2],[129.2 178.5 171.5  78.2 168.8 174.5  66.2]
33191,[2328 2352 2355 2358 2361 2362 2367],7,84.34285714285632,132.59999999999854,53.785714285714285,61.400000000001455,138.1285714285706,178.5,[ 75.  132.6 125.6  24.  108.1 113.1  12. ],[54.2 45.9 45.9 54.2 60.7 61.4 54.2],[129.2 178.5 171.5  78.2 168.8 174.5  66.2]
33192,[2328 2352 2355 2358 2361 2362 2367],7,84.34285714285632,132.59999999999854,53.785714285714285,61.400000000001455,138.1285714285706,178.5,[ 75.  132.6 125.6  24.  108.1 113.1  12. ],[54.2 45.9 45.9 54.2 60.7 61.4 54.2],[129.2 178.5 171.5  78.2 168.8 174.5  66.2]
33193,[2328 2352 2355 2358 2361 2362 2367],7,84.34285714285632,132.59999999999854,53.785714285714285,61.400000000001455,138.1285714285706,178.5,[ 75.  132.6 125.6  24.  108.1 113.1  12. ],[54.2 45.9 45.9 54.2 60.7 61.4 54.2],[129.2 178.5 171.5  78.2 168.8 174.5  66.2]
33194,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33195,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33196,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33197,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33198,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33199,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33200,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33201,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33202,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33203,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33204,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33205,[2352 2355 2361 2362 2376],5,95.87999999999883,132.59999999999854,51.220000000001164,61.400000000001455,147.1,178.5,[132.6 125.6 108.1 113.1   0. ],[45.9 45.9 60.7 61.4 42.2],[178.5 171.5 168.8 174.5  42.2]
33206,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33207,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33208,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33209,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33210,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33211,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33212,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33213,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33214,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33215,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33216,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33217,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33218,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33219,[2352 2355 2361 2362],4,119.84999999999854,132.59999999999854,53.47500000000218,61.400000000001455,173.32500000000073,178.5,[132.6 125.6 108.1 113.1],[45.9 45.9 60.7 61.4],[178.5 171.5 168.8 174.5]
33220,[2352 2355 2361 2362 2384 2385],6,110.37052666666568,132.59999999999854,55.04614000000098,61.400000000001455,165.41666666666666,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1    ],[45.9     45.9     60.7     61.4     54.97684 61.4    ],[178.5 171.5 168.8 174.5 166.7 132.5]
33221,[2352 2355 2361 2362 2384 2385],6,110.37052666666568,132.59999999999854,55.04614000000098,61.400000000001455,165.41666666666666,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1    ],[45.9     45.9     60.7     61.4     54.97684 61.4    ],[178.5 171.5 168.8 174.5 166.7 132.5]
33222,[2352 2355 2361 2362 2384 2385],6,110.37052666666568,132.59999999999854,55.04614000000098,61.400000000001455,165.41666666666666,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1    ],[45.9     45.9     60.7     61.4     54.97684 61.4    ],[178.5 171.5 168.8 174.5 166.7 132.5]
33223,[2352 2355 2361 2362 2384 2385],6,110.37052666666568,132.59999999999854,55.04614000000098,61.400000000001455,165.41666666666666,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1    ],[45.9     45.9     60.7     61.4     54.97684 61.4    ],[178.5 171.5 168.8 174.5 166.7 132.5]
33224,[2352 2355 2361 2362 2384 2385],6,110.37052666666568,132.59999999999854,55.04614000000098,61.400000000001455,165.41666666666666,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1    ],[45.9     45.9     60.7     61.4     54.97684 61.4    ],[178.5 171.5 168.8 174.5 166.7 132.5]
33225,[2352 2355 2361 2362 2384 2385],6,110.37052666666568,132.59999999999854,55.04614000000098,61.400000000001455,165.41666666666666,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1    ],[45.9     45.9     60.7     61.4     54.97684 61.4    ],[178.5 171.5 168.8 174.5 166.7 132.5]
33226,[2352 2355 2361 2362 2384 2385],6,110.37052666666568,132.59999999999854,55.04614000000098,61.400000000001455,165.41666666666666,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1    ],[45.9     45.9     60.7     61.4     54.97684 61.4    ],[178.5 171.5 168.8 174.5 166.7 132.5]
33227,[2352 2355 2361 2362 2384 2385],6,110.37052666666568,132.59999999999854,55.04614000000098,61.400000000001455,165.41666666666666,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1    ],[45.9     45.9     60.7     61.4     54.97684 61.4    ],[178.5 171.5 168.8 174.5 166.7 132.5]
33228,[2352 2355 2361 2362 2384 2385],6,110.37052666666568,132.59999999999854,55.04614000000098,61.400000000001455,165.41666666666666,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1    ],[45.9     45.9     60.7     61.4     54.97684 61.4    ],[178.5 171.5 168.8 174.5 166.7 132.5]
33229,[2352 2355 2361 2362 2384 2385],6,110.37052666666568,132.59999999999854,55.04614000000098,61.400000000001455,165.41666666666666,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1    ],[45.9     45.9     60.7     61.4     54.97684 61.4    ],[178.5 171.5 168.8 174.5 166.7 132.5]
33230,[2352 2355 2361 2362 2384 2385],6,110.37052666666568,132.59999999999854,55.04614000000098,61.400000000001455,165.41666666666666,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1    ],[45.9     45.9     60.7     61.4     54.97684 61.4    ],[178.5 171.5 168.8 174.5 166.7 132.5]
33231,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33232,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33233,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33234,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33235,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33236,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33237,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33238,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33239,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33240,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33241,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33242,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33243,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33244,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33245,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33246,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33247,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
33248,[2352 2355 2361 2362 2384 2385 2395],7,103.54616571428467,132.59999999999854,53.73954857142962,61.400000000001455,157.28571428571428,178.5,[132.6     125.6     108.1     113.1     111.72316  71.1      62.6    ],[45.9     45.9     60.7     61.4     54.97684 61.4     45.9    ],[178.5 171.5 168.8 174.5 166.7 132.5 108.5]
