time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32164,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32165,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32166,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32167,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32168,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32169,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32170,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32171,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32172,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32173,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32174,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32175,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32176,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32177,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32178,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32179,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32180,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32181,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32182,[1800 1805 1806 1822],4,41.05000000000109,60.400000000001455,82.74999999999909,85.59999999999854,123.80000000000018,146.0,[60.4 52.4 51.4  0. ],[85.6 85.6 85.6 74.2],[146.  138.  137.   74.2]
32183,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32184,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32185,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32186,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32187,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32188,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32189,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32190,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32191,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32192,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32193,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32194,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32195,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32196,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32197,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32198,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32199,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32200,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32201,[1800 1805 1806],3,54.73333333333479,60.400000000001455,85.59999999999854,85.59999999999854,140.33333333333334,146.0,[60.4 52.4 51.4],[85.6 85.6 85.6],[146. 138. 137.]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32257,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32258,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32259,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32260,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32261,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32262,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32263,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32264,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32265,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32266,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32267,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32268,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32269,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32270,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32271,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32272,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32273,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32274,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32275,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32276,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32277,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32278,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32279,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32280,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32281,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32282,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32283,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32284,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32285,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32286,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32287,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32288,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32289,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32290,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32291,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32292,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32293,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32294,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32295,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32296,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32297,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32298,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32299,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32300,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32301,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32302,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32303,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32304,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32305,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32306,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32307,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32308,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32309,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32310,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32311,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32312,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32313,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32314,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32315,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32316,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32317,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32318,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32319,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32320,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32321,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32322,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32323,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32324,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32325,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32326,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32327,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32328,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32329,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32330,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32331,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32332,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32333,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32334,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32335,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32336,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32337,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32338,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32339,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32340,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32341,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32342,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32343,[1869],1,86.59999999999854,86.59999999999854,34.80000000000291,34.80000000000291,121.40000000000146,121.40000000000146,[86.6],[34.8],[121.4]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
