time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32196,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32197,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32198,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32199,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32200,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32201,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32202,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32203,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32204,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32205,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32206,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32207,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32208,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32209,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32210,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32211,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32212,[1828],1,68.0,68.0,50.900000000001455,50.900000000001455,118.90000000000146,118.90000000000146,[68.],[50.9],[118.9]
32213,[1828 1840],2,59.0,68.0,50.900000000001455,50.900000000001455,109.90000000000146,118.90000000000146,[68. 50.],[50.9 50.9],[118.9 100.9]
32214,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32215,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32216,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32217,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32218,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32219,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32220,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32221,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32222,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32223,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32224,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32225,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32226,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32227,[1828 1840 1841],3,56.166666666666664,68.0,40.46116666666785,50.900000000001455,96.62783333333452,118.90000000000146,[68.  50.  50.5],[50.9    50.9    19.5835],[118.9    100.9     70.0835]
32228,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32229,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32230,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32231,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32232,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32233,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32234,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32235,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32236,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32237,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32238,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32239,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32240,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32241,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32242,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32243,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32244,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32245,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32246,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32247,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32248,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32249,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32250,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32251,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32252,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32253,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32254,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32255,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32256,[1828 1840 1841 1851 1852],5,47.7,68.0,44.63670000000129,50.900000000001455,92.33670000000129,118.90000000000146,[68.  50.  50.5 35.  35. ],[50.9    50.9    19.5835 50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9   ]
32257,[1828 1840 1841 1851 1852 1870],6,40.75,68.0,45.68058333333465,50.900000000001455,86.43058333333465,118.90000000000146,[68.  50.  50.5 35.  35.   6. ],[50.9    50.9    19.5835 50.9    50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9     56.9   ]
32258,[1828 1840 1841 1851 1852 1870],6,40.75,68.0,45.68058333333465,50.900000000001455,86.43058333333465,118.90000000000146,[68.  50.  50.5 35.  35.   6. ],[50.9    50.9    19.5835 50.9    50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9     56.9   ]
32259,[1828 1840 1841 1851 1852 1870],6,40.75,68.0,45.68058333333465,50.900000000001455,86.43058333333465,118.90000000000146,[68.  50.  50.5 35.  35.   6. ],[50.9    50.9    19.5835 50.9    50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9     56.9   ]
32260,[1828 1840 1841 1851 1852 1870],6,40.75,68.0,45.68058333333465,50.900000000001455,86.43058333333465,118.90000000000146,[68.  50.  50.5 35.  35.   6. ],[50.9    50.9    19.5835 50.9    50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9     56.9   ]
32261,[1828 1840 1841 1851 1852 1870],6,40.75,68.0,45.68058333333465,50.900000000001455,86.43058333333465,118.90000000000146,[68.  50.  50.5 35.  35.   6. ],[50.9    50.9    19.5835 50.9    50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9     56.9   ]
32262,[1828 1840 1841 1851 1852 1870],6,40.75,68.0,45.68058333333465,50.900000000001455,86.43058333333465,118.90000000000146,[68.  50.  50.5 35.  35.   6. ],[50.9    50.9    19.5835 50.9    50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9     56.9   ]
32263,[1828 1840 1841 1851 1852 1870],6,40.75,68.0,45.68058333333465,50.900000000001455,86.43058333333465,118.90000000000146,[68.  50.  50.5 35.  35.   6. ],[50.9    50.9    19.5835 50.9    50.9    50.9   ],[118.9    100.9     70.0835  85.9     85.9     56.9   ]
32264,[1841 1875],2,25.25,50.5,34.74175000000105,49.900000000001455,59.99175000000105,70.08350000000064,[50.5  0. ],[19.5835 49.9   ],[70.0835 49.9   ]
32265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32269,[1877],1,0.0,0.0,44.900000000001455,44.900000000001455,44.900000000001455,44.900000000001455,[0.],[44.9],[44.9]
32270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[1882 1883],2,0.0,0.0,40.900000000001455,40.900000000001455,40.900000000001455,40.900000000001455,[0. 0.],[40.9 40.9],[40.9 40.9]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[1902],1,7.900000000001455,7.900000000001455,44.79999999999927,44.79999999999927,52.70000000000073,52.70000000000073,[7.9],[44.8],[52.7]
32314,[1902],1,7.900000000001455,7.900000000001455,44.79999999999927,44.79999999999927,52.70000000000073,52.70000000000073,[7.9],[44.8],[52.7]
32315,[1902],1,7.900000000001455,7.900000000001455,44.79999999999927,44.79999999999927,52.70000000000073,52.70000000000073,[7.9],[44.8],[52.7]
32316,[1902],1,7.900000000001455,7.900000000001455,44.79999999999927,44.79999999999927,52.70000000000073,52.70000000000073,[7.9],[44.8],[52.7]
32317,[1902],1,7.900000000001455,7.900000000001455,44.79999999999927,44.79999999999927,52.70000000000073,52.70000000000073,[7.9],[44.8],[52.7]
32318,[1902],1,7.900000000001455,7.900000000001455,44.79999999999927,44.79999999999927,52.70000000000073,52.70000000000073,[7.9],[44.8],[52.7]
32319,[1902 1907],2,4.900000000001455,7.900000000001455,44.79999999999927,44.79999999999927,49.70000000000073,52.70000000000073,[7.9 1.9],[44.8 44.8],[52.7 46.7]
32320,[1902 1907],2,4.900000000001455,7.900000000001455,44.79999999999927,44.79999999999927,49.70000000000073,52.70000000000073,[7.9 1.9],[44.8 44.8],[52.7 46.7]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32381,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32382,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32383,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32384,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32385,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32386,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32387,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32388,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32389,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32390,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32391,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32392,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32393,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32394,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32395,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32396,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32397,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32398,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32399,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
32400,[1941],1,81.90000000000146,81.90000000000146,43.89999999999782,43.89999999999782,125.79999999999927,125.79999999999927,[81.9],[43.9],[125.8]
