time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32334,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32335,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32336,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32337,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32338,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32339,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32340,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32341,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32342,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32343,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32344,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32345,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32346,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32347,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32348,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32349,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32350,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32351,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32352,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32353,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32354,[1912],1,21.200000000000728,21.200000000000728,41.5,41.5,62.70000000000073,62.70000000000073,[21.2],[41.5],[62.7]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[1934],1,3.400000000001455,3.400000000001455,77.89999999999782,77.89999999999782,81.29999999999927,81.29999999999927,[3.4],[77.9],[81.3]
32376,[1934 1936],2,2.900000000001455,3.400000000001455,52.64999999999782,77.89999999999782,55.54999999999927,81.29999999999927,[3.4 2.4],[77.9 27.4],[81.3 29.8]
32377,[1934 1936],2,2.900000000001455,3.400000000001455,52.64999999999782,77.89999999999782,55.54999999999927,81.29999999999927,[3.4 2.4],[77.9 27.4],[81.3 29.8]
32378,[1934 1936],2,2.900000000001455,3.400000000001455,52.64999999999782,77.89999999999782,55.54999999999927,81.29999999999927,[3.4 2.4],[77.9 27.4],[81.3 29.8]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32418,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32419,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32420,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32421,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32422,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32423,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32424,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32425,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32426,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32427,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32428,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32429,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32430,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32431,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32432,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32433,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32434,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32435,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32436,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32437,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32438,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32439,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32440,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32441,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32442,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32443,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32444,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32445,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32446,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32447,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32448,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32449,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32450,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32451,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32452,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32453,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32454,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32455,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32456,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32457,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32458,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32459,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32460,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32461,[1958],1,44.900000000001455,44.900000000001455,43.89999999999782,43.89999999999782,88.79999999999927,88.79999999999927,[44.9],[43.9],[88.8]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[1979],1,0.0,0.0,84.70000000000073,84.70000000000073,84.70000000000073,84.70000000000073,[0.],[84.7],[84.7]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32520,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32521,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32522,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32523,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32524,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32525,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32526,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32527,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32528,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32529,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32530,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32531,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32532,[2004],1,21.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,81.0,81.0,[21.6],[59.4],[81.]
32533,[2004 2014],2,14.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,74.0,81.0,[21.6  7.6],[59.4 59.4],[81. 67.]
32534,[2004 2014],2,14.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,74.0,81.0,[21.6  7.6],[59.4 59.4],[81. 67.]
32535,[2004 2014],2,14.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,74.0,81.0,[21.6  7.6],[59.4 59.4],[81. 67.]
32536,[2004 2014],2,14.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,74.0,81.0,[21.6  7.6],[59.4 59.4],[81. 67.]
32537,[2004 2014],2,14.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,74.0,81.0,[21.6  7.6],[59.4 59.4],[81. 67.]
32538,[2004 2014],2,14.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,74.0,81.0,[21.6  7.6],[59.4 59.4],[81. 67.]
32539,[2004 2014],2,14.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,74.0,81.0,[21.6  7.6],[59.4 59.4],[81. 67.]
32540,[2004 2014],2,14.599999999998545,21.599999999998545,59.400000000001455,59.400000000001455,74.0,81.0,[21.6  7.6],[59.4 59.4],[81. 67.]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[2036],1,51.79999999999927,51.79999999999927,44.79999999999927,44.79999999999927,96.59999999999854,96.59999999999854,[51.8],[44.8],[96.6]
32571,[2036],1,51.79999999999927,51.79999999999927,44.79999999999927,44.79999999999927,96.59999999999854,96.59999999999854,[51.8],[44.8],[96.6]
32572,[2036 2038],2,32.149999999999636,51.79999999999927,80.0,115.20000000000073,112.14999999999964,127.70000000000073,[51.8 12.5],[ 44.8 115.2],[ 96.6 127.7]
32573,[2036 2038],2,32.149999999999636,51.79999999999927,80.0,115.20000000000073,112.14999999999964,127.70000000000073,[51.8 12.5],[ 44.8 115.2],[ 96.6 127.7]
32574,[2036 2038],2,32.149999999999636,51.79999999999927,80.0,115.20000000000073,112.14999999999964,127.70000000000073,[51.8 12.5],[ 44.8 115.2],[ 96.6 127.7]
32575,[2036 2038],2,32.149999999999636,51.79999999999927,80.0,115.20000000000073,112.14999999999964,127.70000000000073,[51.8 12.5],[ 44.8 115.2],[ 96.6 127.7]
32576,[2036 2038],2,32.149999999999636,51.79999999999927,80.0,115.20000000000073,112.14999999999964,127.70000000000073,[51.8 12.5],[ 44.8 115.2],[ 96.6 127.7]
32577,[2036 2038],2,32.149999999999636,51.79999999999927,80.0,115.20000000000073,112.14999999999964,127.70000000000073,[51.8 12.5],[ 44.8 115.2],[ 96.6 127.7]
32578,[2036 2038],2,32.149999999999636,51.79999999999927,80.0,115.20000000000073,112.14999999999964,127.70000000000073,[51.8 12.5],[ 44.8 115.2],[ 96.6 127.7]
32579,[2036 2038],2,32.149999999999636,51.79999999999927,80.0,115.20000000000073,112.14999999999964,127.70000000000073,[51.8 12.5],[ 44.8 115.2],[ 96.6 127.7]
32580,[2036 2038],2,32.149999999999636,51.79999999999927,80.0,115.20000000000073,112.14999999999964,127.70000000000073,[51.8 12.5],[ 44.8 115.2],[ 96.6 127.7]
32581,[2036 2038],2,32.149999999999636,51.79999999999927,80.0,115.20000000000073,112.14999999999964,127.70000000000073,[51.8 12.5],[ 44.8 115.2],[ 96.6 127.7]
32582,[2036 2038],2,32.149999999999636,51.79999999999927,80.0,115.20000000000073,112.14999999999964,127.70000000000073,[51.8 12.5],[ 44.8 115.2],[ 96.6 127.7]
32583,[2036 2038],2,32.149999999999636,51.79999999999927,80.0,115.20000000000073,112.14999999999964,127.70000000000073,[51.8 12.5],[ 44.8 115.2],[ 96.6 127.7]
32584,[2036 2038],2,32.149999999999636,51.79999999999927,80.0,115.20000000000073,112.14999999999964,127.70000000000073,[51.8 12.5],[ 44.8 115.2],[ 96.6 127.7]
32585,[2036],1,51.79999999999927,51.79999999999927,44.79999999999927,44.79999999999927,96.59999999999854,96.59999999999854,[51.8],[44.8],[96.6]
32586,[2036],1,51.79999999999927,51.79999999999927,44.79999999999927,44.79999999999927,96.59999999999854,96.59999999999854,[51.8],[44.8],[96.6]
32587,[2036],1,51.79999999999927,51.79999999999927,44.79999999999927,44.79999999999927,96.59999999999854,96.59999999999854,[51.8],[44.8],[96.6]
32588,[2036 2046],2,42.79999999999927,51.79999999999927,44.79999999999927,44.79999999999927,87.59999999999854,96.59999999999854,[51.8 33.8],[44.8 44.8],[96.6 78.6]
32589,[2036 2046],2,42.79999999999927,51.79999999999927,44.79999999999927,44.79999999999927,87.59999999999854,96.59999999999854,[51.8 33.8],[44.8 44.8],[96.6 78.6]
32590,[2036 2046],2,42.79999999999927,51.79999999999927,44.79999999999927,44.79999999999927,87.59999999999854,96.59999999999854,[51.8 33.8],[44.8 44.8],[96.6 78.6]
32591,[2036 2046],2,42.79999999999927,51.79999999999927,44.79999999999927,44.79999999999927,87.59999999999854,96.59999999999854,[51.8 33.8],[44.8 44.8],[96.6 78.6]
