time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32783,[2124 2132 2141 2145 2147 2149],6,35.56666666666691,62.900000000001455,50.85000000000097,55.099999999998545,86.41666666666788,115.5,[62.9 42.3 30.9 25.9 27.2 24.2],[52.6 55.1 52.6 52.6 46.1 46.1],[115.5  97.4  83.5  78.5  73.3  70.3]
32784,[2124 2132 2141 2145 2147 2149],6,35.56666666666691,62.900000000001455,50.85000000000097,55.099999999998545,86.41666666666788,115.5,[62.9 42.3 30.9 25.9 27.2 24.2],[52.6 55.1 52.6 52.6 46.1 46.1],[115.5  97.4  83.5  78.5  73.3  70.3]
32785,[2124 2132 2141 2145 2147 2149],6,35.56666666666691,62.900000000001455,50.85000000000097,55.099999999998545,86.41666666666788,115.5,[62.9 42.3 30.9 25.9 27.2 24.2],[52.6 55.1 52.6 52.6 46.1 46.1],[115.5  97.4  83.5  78.5  73.3  70.3]
32786,[2124 2132 2141 2145 2147 2149],6,35.56666666666691,62.900000000001455,50.85000000000097,55.099999999998545,86.41666666666788,115.5,[62.9 42.3 30.9 25.9 27.2 24.2],[52.6 55.1 52.6 52.6 46.1 46.1],[115.5  97.4  83.5  78.5  73.3  70.3]
32787,[2124 2132 2141 2145 2147 2149],6,35.56666666666691,62.900000000001455,50.85000000000097,55.099999999998545,86.41666666666788,115.5,[62.9 42.3 30.9 25.9 27.2 24.2],[52.6 55.1 52.6 52.6 46.1 46.1],[115.5  97.4  83.5  78.5  73.3  70.3]
32788,[2147 2149],2,25.69999999999709,27.19999999999709,46.10000000000582,46.10000000000582,71.80000000000291,73.30000000000291,[27.2 24.2],[46.1 46.1],[73.3 70.3]
32789,[2147 2149],2,25.69999999999709,27.19999999999709,46.10000000000582,46.10000000000582,71.80000000000291,73.30000000000291,[27.2 24.2],[46.1 46.1],[73.3 70.3]
32790,[2147 2149],2,25.69999999999709,27.19999999999709,46.10000000000582,46.10000000000582,71.80000000000291,73.30000000000291,[27.2 24.2],[46.1 46.1],[73.3 70.3]
32791,[2147 2149],2,25.69999999999709,27.19999999999709,46.10000000000582,46.10000000000582,71.80000000000291,73.30000000000291,[27.2 24.2],[46.1 46.1],[73.3 70.3]
32792,[2147 2149],2,25.69999999999709,27.19999999999709,46.10000000000582,46.10000000000582,71.80000000000291,73.30000000000291,[27.2 24.2],[46.1 46.1],[73.3 70.3]
32793,[2147 2149],2,25.69999999999709,27.19999999999709,46.10000000000582,46.10000000000582,71.80000000000291,73.30000000000291,[27.2 24.2],[46.1 46.1],[73.3 70.3]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[2160],1,0.0,0.0,45.5,45.5,45.5,45.5,[0.],[45.5],[45.5]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[2161],1,3.900000000001455,3.900000000001455,41.5,41.5,45.400000000001455,45.400000000001455,[3.9],[41.5],[45.4]
32798,[2161],1,3.900000000001455,3.900000000001455,41.5,41.5,45.400000000001455,45.400000000001455,[3.9],[41.5],[45.4]
32799,[2161],1,3.900000000001455,3.900000000001455,41.5,41.5,45.400000000001455,45.400000000001455,[3.9],[41.5],[45.4]
32800,[2161],1,3.900000000001455,3.900000000001455,41.5,41.5,45.400000000001455,45.400000000001455,[3.9],[41.5],[45.4]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[2167],1,80.90000000000146,80.90000000000146,47.0,47.0,127.90000000000146,127.90000000000146,[80.9],[47.],[127.9]
32812,[2167],1,80.90000000000146,80.90000000000146,47.0,47.0,127.90000000000146,127.90000000000146,[80.9],[47.],[127.9]
32813,[2167],1,80.90000000000146,80.90000000000146,47.0,47.0,127.90000000000146,127.90000000000146,[80.9],[47.],[127.9]
32814,[2167],1,80.90000000000146,80.90000000000146,47.0,47.0,127.90000000000146,127.90000000000146,[80.9],[47.],[127.9]
32815,[2167],1,80.90000000000146,80.90000000000146,47.0,47.0,127.90000000000146,127.90000000000146,[80.9],[47.],[127.9]
32816,[2167],1,80.90000000000146,80.90000000000146,47.0,47.0,127.90000000000146,127.90000000000146,[80.9],[47.],[127.9]
32817,[2167],1,80.90000000000146,80.90000000000146,47.0,47.0,127.90000000000146,127.90000000000146,[80.9],[47.],[127.9]
32818,[2167],1,80.90000000000146,80.90000000000146,47.0,47.0,127.90000000000146,127.90000000000146,[80.9],[47.],[127.9]
32819,[2167],1,80.90000000000146,80.90000000000146,47.0,47.0,127.90000000000146,127.90000000000146,[80.9],[47.],[127.9]
32820,[2167],1,80.90000000000146,80.90000000000146,47.0,47.0,127.90000000000146,127.90000000000146,[80.9],[47.],[127.9]
32821,[2167],1,80.90000000000146,80.90000000000146,47.0,47.0,127.90000000000146,127.90000000000146,[80.9],[47.],[127.9]
32822,[2167],1,80.90000000000146,80.90000000000146,47.0,47.0,127.90000000000146,127.90000000000146,[80.9],[47.],[127.9]
32823,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32824,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32825,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32826,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32827,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32828,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32829,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32830,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32831,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32832,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32833,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32834,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32835,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32836,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32837,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32838,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32839,[2167 2170],2,77.95000000000073,80.90000000000146,48.75,50.5,126.70000000000073,127.90000000000146,[80.9 75. ],[47.  50.5],[127.9 125.5]
32840,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32841,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32842,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32843,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32844,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32845,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32846,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32847,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32848,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32849,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32850,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32851,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32852,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32853,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32854,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32855,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32856,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32857,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32858,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32859,[2167 2170 2180 2181],4,67.97500000000036,80.90000000000146,49.625,50.5,117.60000000000036,127.90000000000146,[80.9 75.  58.  58. ],[47.  50.5 50.5 50.5],[127.9 125.5 108.5 108.5]
32860,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32861,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32862,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32863,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32864,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32865,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32866,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32867,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32868,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32869,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32870,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32871,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32872,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32873,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32874,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32875,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32876,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32877,[2167 2170 2180 2181 2198],5,60.51999999999971,80.90000000000146,48.46000000000058,50.5,108.98000000000029,127.90000000000146,[80.9 75.  58.  58.  30.7],[47.  50.5 50.5 50.5 43.8],[127.9 125.5 108.5 108.5  74.5]
32878,[2167 2170 2180 2181 2198 2208],6,53.766666666666424,80.90000000000146,48.80000000000049,50.5,102.5666666666669,127.90000000000146,[80.9 75.  58.  58.  30.7 20. ],[47.  50.5 50.5 50.5 43.8 50.5],[127.9 125.5 108.5 108.5  74.5  70.5]
32879,[2167 2170 2180 2181 2198 2208],6,53.766666666666424,80.90000000000146,48.80000000000049,50.5,102.5666666666669,127.90000000000146,[80.9 75.  58.  58.  30.7 20. ],[47.  50.5 50.5 50.5 43.8 50.5],[127.9 125.5 108.5 108.5  74.5  70.5]
32880,[2167 2170 2180 2181 2198 2208],6,53.766666666666424,80.90000000000146,48.80000000000049,50.5,102.5666666666669,127.90000000000146,[80.9 75.  58.  58.  30.7 20. ],[47.  50.5 50.5 50.5 43.8 50.5],[127.9 125.5 108.5 108.5  74.5  70.5]
32881,[2167 2170 2180 2181 2198 2208],6,53.766666666666424,80.90000000000146,48.80000000000049,50.5,102.5666666666669,127.90000000000146,[80.9 75.  58.  58.  30.7 20. ],[47.  50.5 50.5 50.5 43.8 50.5],[127.9 125.5 108.5 108.5  74.5  70.5]
32882,[2167 2170 2180 2181 2198 2208],6,53.766666666666424,80.90000000000146,48.80000000000049,50.5,102.5666666666669,127.90000000000146,[80.9 75.  58.  58.  30.7 20. ],[47.  50.5 50.5 50.5 43.8 50.5],[127.9 125.5 108.5 108.5  74.5  70.5]
32883,[2167 2170 2180 2181 2198 2208],6,53.766666666666424,80.90000000000146,48.80000000000049,50.5,102.5666666666669,127.90000000000146,[80.9 75.  58.  58.  30.7 20. ],[47.  50.5 50.5 50.5 43.8 50.5],[127.9 125.5 108.5 108.5  74.5  70.5]
32884,[2167 2170 2180 2181 2198 2208],6,53.766666666666424,80.90000000000146,48.80000000000049,50.5,102.5666666666669,127.90000000000146,[80.9 75.  58.  58.  30.7 20. ],[47.  50.5 50.5 50.5 43.8 50.5],[127.9 125.5 108.5 108.5  74.5  70.5]
32885,[2167 2170 2180 2181 2198 2208],6,53.766666666666424,80.90000000000146,48.80000000000049,50.5,102.5666666666669,127.90000000000146,[80.9 75.  58.  58.  30.7 20. ],[47.  50.5 50.5 50.5 43.8 50.5],[127.9 125.5 108.5 108.5  74.5  70.5]
32886,[2167 2170 2180 2181 2198 2208],6,53.766666666666424,80.90000000000146,48.80000000000049,50.5,102.5666666666669,127.90000000000146,[80.9 75.  58.  58.  30.7 20. ],[47.  50.5 50.5 50.5 43.8 50.5],[127.9 125.5 108.5 108.5  74.5  70.5]
32887,[2167 2170 2180 2181 2198 2208],6,53.766666666666424,80.90000000000146,48.80000000000049,50.5,102.5666666666669,127.90000000000146,[80.9 75.  58.  58.  30.7 20. ],[47.  50.5 50.5 50.5 43.8 50.5],[127.9 125.5 108.5 108.5  74.5  70.5]
32888,[2167 2170 2180 2181 2198 2208],6,53.766666666666424,80.90000000000146,48.80000000000049,50.5,102.5666666666669,127.90000000000146,[80.9 75.  58.  58.  30.7 20. ],[47.  50.5 50.5 50.5 43.8 50.5],[127.9 125.5 108.5 108.5  74.5  70.5]
32889,[2167 2170 2180 2181 2198 2208],6,53.766666666666424,80.90000000000146,48.80000000000049,50.5,102.5666666666669,127.90000000000146,[80.9 75.  58.  58.  30.7 20. ],[47.  50.5 50.5 50.5 43.8 50.5],[127.9 125.5 108.5 108.5  74.5  70.5]
32890,[2167 2170 2180 2181 2198 2208],6,53.766666666666424,80.90000000000146,48.80000000000049,50.5,102.5666666666669,127.90000000000146,[80.9 75.  58.  58.  30.7 20. ],[47.  50.5 50.5 50.5 43.8 50.5],[127.9 125.5 108.5 108.5  74.5  70.5]
32891,[2167 2170 2180 2181 2208],5,58.380000000000294,80.90000000000146,49.8,50.5,108.18000000000029,127.90000000000146,[80.9 75.  58.  58.  20. ],[47.  50.5 50.5 50.5 50.5],[127.9 125.5 108.5 108.5  70.5]
32892,[2170 2180 2181 2208],4,52.75,75.0,50.5,50.5,103.25,125.5,[75. 58. 58. 20.],[50.5 50.5 50.5 50.5],[125.5 108.5 108.5  70.5]
32893,[2170 2180 2181 2208],4,52.75,75.0,50.5,50.5,103.25,125.5,[75. 58. 58. 20.],[50.5 50.5 50.5 50.5],[125.5 108.5 108.5  70.5]
32894,[2170 2180 2181 2208],4,52.75,75.0,50.5,50.5,103.25,125.5,[75. 58. 58. 20.],[50.5 50.5 50.5 50.5],[125.5 108.5 108.5  70.5]
32895,[2170 2180 2181 2208],4,52.75,75.0,50.5,50.5,103.25,125.5,[75. 58. 58. 20.],[50.5 50.5 50.5 50.5],[125.5 108.5 108.5  70.5]
32896,[2170 2180 2181 2208],4,52.75,75.0,50.5,50.5,103.25,125.5,[75. 58. 58. 20.],[50.5 50.5 50.5 50.5],[125.5 108.5 108.5  70.5]
32897,[2170 2180 2181 2208],4,52.75,75.0,50.5,50.5,103.25,125.5,[75. 58. 58. 20.],[50.5 50.5 50.5 50.5],[125.5 108.5 108.5  70.5]
32898,[2170 2180 2181 2208 2224],5,42.2,75.0,50.5,50.5,92.7,125.5,[75. 58. 58. 20.  0.],[50.5 50.5 50.5 50.5 50.5],[125.5 108.5 108.5  70.5  50.5]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32908,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32909,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32910,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32911,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32912,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32913,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32914,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32915,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32916,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32917,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32918,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32919,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32920,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32921,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32922,[2230],1,48.900000000001455,48.900000000001455,50.400000000001455,50.400000000001455,99.30000000000291,99.30000000000291,[48.9],[50.4],[99.3]
32923,[2230 2240],2,62.54999999999927,76.19999999999709,52.10000000000218,53.80000000000291,114.65000000000146,130.0,[48.9 76.2],[50.4 53.8],[ 99.3 130. ]
32924,[2230 2240],2,62.54999999999927,76.19999999999709,52.10000000000218,53.80000000000291,114.65000000000146,130.0,[48.9 76.2],[50.4 53.8],[ 99.3 130. ]
32925,[2230 2240],2,62.54999999999927,76.19999999999709,52.10000000000218,53.80000000000291,114.65000000000146,130.0,[48.9 76.2],[50.4 53.8],[ 99.3 130. ]
32926,[2230 2240],2,62.54999999999927,76.19999999999709,52.10000000000218,53.80000000000291,114.65000000000146,130.0,[48.9 76.2],[50.4 53.8],[ 99.3 130. ]
32927,[2230 2240],2,62.54999999999927,76.19999999999709,52.10000000000218,53.80000000000291,114.65000000000146,130.0,[48.9 76.2],[50.4 53.8],[ 99.3 130. ]
32928,[2230 2240],2,62.54999999999927,76.19999999999709,52.10000000000218,53.80000000000291,114.65000000000146,130.0,[48.9 76.2],[50.4 53.8],[ 99.3 130. ]
32929,[2230 2240],2,62.54999999999927,76.19999999999709,52.10000000000218,53.80000000000291,114.65000000000146,130.0,[48.9 76.2],[50.4 53.8],[ 99.3 130. ]
32930,[2230 2240],2,62.54999999999927,76.19999999999709,52.10000000000218,53.80000000000291,114.65000000000146,130.0,[48.9 76.2],[50.4 53.8],[ 99.3 130. ]
32931,[2230 2240],2,62.54999999999927,76.19999999999709,52.10000000000218,53.80000000000291,114.65000000000146,130.0,[48.9 76.2],[50.4 53.8],[ 99.3 130. ]
32932,[2230 2240],2,62.54999999999927,76.19999999999709,52.10000000000218,53.80000000000291,114.65000000000146,130.0,[48.9 76.2],[50.4 53.8],[ 99.3 130. ]
32933,[2230 2240],2,62.54999999999927,76.19999999999709,52.10000000000218,53.80000000000291,114.65000000000146,130.0,[48.9 76.2],[50.4 53.8],[ 99.3 130. ]
32934,[2230 2240 2245],3,63.43333333333188,76.19999999999709,52.666666666669094,53.80000000000291,116.10000000000097,130.0,[48.9 76.2 65.2],[50.4 53.8 53.8],[ 99.3 130.  119. ]
32935,[2230 2240 2245],3,63.43333333333188,76.19999999999709,52.666666666669094,53.80000000000291,116.10000000000097,130.0,[48.9 76.2 65.2],[50.4 53.8 53.8],[ 99.3 130.  119. ]
32936,[2230 2240 2245],3,63.43333333333188,76.19999999999709,52.666666666669094,53.80000000000291,116.10000000000097,130.0,[48.9 76.2 65.2],[50.4 53.8 53.8],[ 99.3 130.  119. ]
