time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32439,[1951 1953 1965 1968],4,32.75000000000091,68.29999999999927,50.42499999999927,61.099999999998545,83.17500000000018,103.0,[41.9 68.3 12.9  7.9],[61.1 18.4 61.1 61.1],[103.   86.7  74.   69. ]
32440,[1951 1953 1965 1968],4,32.75000000000091,68.29999999999927,50.42499999999927,61.099999999998545,83.17500000000018,103.0,[41.9 68.3 12.9  7.9],[61.1 18.4 61.1 61.1],[103.   86.7  74.   69. ]
32441,[1951 1953 1965 1968],4,32.75000000000091,68.29999999999927,50.42499999999927,61.099999999998545,83.17500000000018,103.0,[41.9 68.3 12.9  7.9],[61.1 18.4 61.1 61.1],[103.   86.7  74.   69. ]
32442,[1951 1953 1965 1968],4,32.75000000000091,68.29999999999927,50.42499999999927,61.099999999998545,83.17500000000018,103.0,[41.9 68.3 12.9  7.9],[61.1 18.4 61.1 61.1],[103.   86.7  74.   69. ]
32443,[1951 1953 1965 1968],4,32.75000000000091,68.29999999999927,50.42499999999927,61.099999999998545,83.17500000000018,103.0,[41.9 68.3 12.9  7.9],[61.1 18.4 61.1 61.1],[103.   86.7  74.   69. ]
32444,[1953],1,68.29999999999927,68.29999999999927,18.400000000001455,18.400000000001455,86.70000000000073,86.70000000000073,[68.3],[18.4],[86.7]
32445,[1953],1,68.29999999999927,68.29999999999927,18.400000000001455,18.400000000001455,86.70000000000073,86.70000000000073,[68.3],[18.4],[86.7]
32446,[1953],1,68.29999999999927,68.29999999999927,18.400000000001455,18.400000000001455,86.70000000000073,86.70000000000073,[68.3],[18.4],[86.7]
32447,[1953],1,68.29999999999927,68.29999999999927,18.400000000001455,18.400000000001455,86.70000000000073,86.70000000000073,[68.3],[18.4],[86.7]
32448,[1953],1,68.29999999999927,68.29999999999927,18.400000000001455,18.400000000001455,86.70000000000073,86.70000000000073,[68.3],[18.4],[86.7]
32449,[1953],1,68.29999999999927,68.29999999999927,18.400000000001455,18.400000000001455,86.70000000000073,86.70000000000073,[68.3],[18.4],[86.7]
32450,[1953],1,68.29999999999927,68.29999999999927,18.400000000001455,18.400000000001455,86.70000000000073,86.70000000000073,[68.3],[18.4],[86.7]
32451,[1953],1,68.29999999999927,68.29999999999927,18.400000000001455,18.400000000001455,86.70000000000073,86.70000000000073,[68.3],[18.4],[86.7]
32452,[1953],1,68.29999999999927,68.29999999999927,18.400000000001455,18.400000000001455,86.70000000000073,86.70000000000073,[68.3],[18.4],[86.7]
32453,[1953],1,68.29999999999927,68.29999999999927,18.400000000001455,18.400000000001455,86.70000000000073,86.70000000000073,[68.3],[18.4],[86.7]
32454,[1953],1,68.29999999999927,68.29999999999927,18.400000000001455,18.400000000001455,86.70000000000073,86.70000000000073,[68.3],[18.4],[86.7]
32455,[1953 1974],2,69.35000000000036,70.40000000000146,34.20000000000073,50.0,103.55000000000109,120.40000000000146,[68.3 70.4],[18.4 50. ],[ 86.7 120.4]
32456,[1953 1974],2,69.35000000000036,70.40000000000146,34.20000000000073,50.0,103.55000000000109,120.40000000000146,[68.3 70.4],[18.4 50. ],[ 86.7 120.4]
32457,[1953 1974],2,69.35000000000036,70.40000000000146,34.20000000000073,50.0,103.55000000000109,120.40000000000146,[68.3 70.4],[18.4 50. ],[ 86.7 120.4]
32458,[1953 1974],2,69.35000000000036,70.40000000000146,34.20000000000073,50.0,103.55000000000109,120.40000000000146,[68.3 70.4],[18.4 50. ],[ 86.7 120.4]
32459,[1953 1974],2,69.35000000000036,70.40000000000146,34.20000000000073,50.0,103.55000000000109,120.40000000000146,[68.3 70.4],[18.4 50. ],[ 86.7 120.4]
32460,[1953 1974],2,69.35000000000036,70.40000000000146,34.20000000000073,50.0,103.55000000000109,120.40000000000146,[68.3 70.4],[18.4 50. ],[ 86.7 120.4]
32461,[1953 1974],2,69.35000000000036,70.40000000000146,34.20000000000073,50.0,103.55000000000109,120.40000000000146,[68.3 70.4],[18.4 50. ],[ 86.7 120.4]
32462,[1953 1974],2,69.35000000000036,70.40000000000146,34.20000000000073,50.0,103.55000000000109,120.40000000000146,[68.3 70.4],[18.4 50. ],[ 86.7 120.4]
32463,[1953 1974],2,69.35000000000036,70.40000000000146,34.20000000000073,50.0,103.55000000000109,120.40000000000146,[68.3 70.4],[18.4 50. ],[ 86.7 120.4]
32464,[1953 1974],2,69.35000000000036,70.40000000000146,34.20000000000073,50.0,103.55000000000109,120.40000000000146,[68.3 70.4],[18.4 50. ],[ 86.7 120.4]
32465,[1953 1974 1978],3,49.0,70.40000000000146,50.06666666666691,81.79999999999927,99.0666666666669,120.40000000000146,[68.3 70.4  8.3],[18.4 50.  81.8],[ 86.7 120.4  90.1]
32466,[1953 1974 1978],3,49.0,70.40000000000146,50.06666666666691,81.79999999999927,99.0666666666669,120.40000000000146,[68.3 70.4  8.3],[18.4 50.  81.8],[ 86.7 120.4  90.1]
32467,[1953 1974 1978],3,49.0,70.40000000000146,50.06666666666691,81.79999999999927,99.0666666666669,120.40000000000146,[68.3 70.4  8.3],[18.4 50.  81.8],[ 86.7 120.4  90.1]
32468,[1953 1974 1978],3,49.0,70.40000000000146,50.06666666666691,81.79999999999927,99.0666666666669,120.40000000000146,[68.3 70.4  8.3],[18.4 50.  81.8],[ 86.7 120.4  90.1]
32469,[1953 1974 1978],3,49.0,70.40000000000146,50.06666666666691,81.79999999999927,99.0666666666669,120.40000000000146,[68.3 70.4  8.3],[18.4 50.  81.8],[ 86.7 120.4  90.1]
32470,[1953 1974 1978],3,49.0,70.40000000000146,50.06666666666691,81.79999999999927,99.0666666666669,120.40000000000146,[68.3 70.4  8.3],[18.4 50.  81.8],[ 86.7 120.4  90.1]
32471,[1953 1974 1978],3,49.0,70.40000000000146,50.06666666666691,81.79999999999927,99.0666666666669,120.40000000000146,[68.3 70.4  8.3],[18.4 50.  81.8],[ 86.7 120.4  90.1]
32472,[1953 1974 1978],3,49.0,70.40000000000146,50.06666666666691,81.79999999999927,99.0666666666669,120.40000000000146,[68.3 70.4  8.3],[18.4 50.  81.8],[ 86.7 120.4  90.1]
32473,[1953 1974 1978],3,49.0,70.40000000000146,50.06666666666691,81.79999999999927,99.0666666666669,120.40000000000146,[68.3 70.4  8.3],[18.4 50.  81.8],[ 86.7 120.4  90.1]
32474,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32475,[1974 1985],2,35.20000000000073,70.40000000000146,65.04999999999927,80.09999999999854,100.25,120.40000000000146,[70.4  0. ],[50.  80.1],[120.4  80.1]
32476,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32477,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32478,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32479,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32480,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32481,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32482,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32483,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32484,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32485,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32486,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32487,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32488,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32489,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32490,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32491,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32492,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32493,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32494,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32495,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32496,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32497,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32498,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32499,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32500,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32501,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32502,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32503,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32504,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32505,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32506,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32507,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32508,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32509,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32510,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32511,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32512,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32513,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32514,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32515,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32516,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32517,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32518,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32519,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32520,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32521,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32522,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32523,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32524,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32525,[1974],1,70.40000000000146,70.40000000000146,50.0,50.0,120.40000000000146,120.40000000000146,[70.4],[50.],[120.4]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[2023],1,0.0,0.0,46.0,46.0,46.0,46.0,[0.],[46.],[46.]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[2026],1,0.0,0.0,41.0,41.0,41.0,41.0,[0.],[41.],[41.]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[2043],1,64.70000000000073,64.70000000000073,53.70000000000073,53.70000000000073,118.40000000000146,118.40000000000146,[64.7],[53.7],[118.4]
32586,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32587,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32588,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32589,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32590,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32591,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32592,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32593,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32594,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32595,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32596,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32597,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32598,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32599,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32600,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32601,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32602,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32603,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32604,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32605,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32606,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32607,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32608,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32609,[2043 2044],2,64.20000000000073,64.70000000000073,53.70000000000073,53.70000000000073,117.90000000000146,118.40000000000146,[64.7 63.7],[53.7 53.7],[118.4 117.4]
32610,[2043 2044 2061],3,79.90000000000025,111.29999999999927,41.633333333333816,53.70000000000073,121.53333333333406,128.79999999999927,[ 64.7  63.7 111.3],[53.7 53.7 17.5],[118.4 117.4 128.8]
32611,[2043 2044 2061],3,79.90000000000025,111.29999999999927,41.633333333333816,53.70000000000073,121.53333333333406,128.79999999999927,[ 64.7  63.7 111.3],[53.7 53.7 17.5],[118.4 117.4 128.8]
32612,[2043 2044 2061],3,79.90000000000025,111.29999999999927,41.633333333333816,53.70000000000073,121.53333333333406,128.79999999999927,[ 64.7  63.7 111.3],[53.7 53.7 17.5],[118.4 117.4 128.8]
32613,[2043 2044 2061],3,79.90000000000025,111.29999999999927,41.633333333333816,53.70000000000073,121.53333333333406,128.79999999999927,[ 64.7  63.7 111.3],[53.7 53.7 17.5],[118.4 117.4 128.8]
32614,[2043 2044 2061],3,79.90000000000025,111.29999999999927,41.633333333333816,53.70000000000073,121.53333333333406,128.79999999999927,[ 64.7  63.7 111.3],[53.7 53.7 17.5],[118.4 117.4 128.8]
32615,[2043 2044 2061],3,79.90000000000025,111.29999999999927,41.633333333333816,53.70000000000073,121.53333333333406,128.79999999999927,[ 64.7  63.7 111.3],[53.7 53.7 17.5],[118.4 117.4 128.8]
32616,[2043 2044 2061],3,79.90000000000025,111.29999999999927,41.633333333333816,53.70000000000073,121.53333333333406,128.79999999999927,[ 64.7  63.7 111.3],[53.7 53.7 17.5],[118.4 117.4 128.8]
32617,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32618,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32619,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32620,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32621,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32622,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32623,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32624,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32625,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32626,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32627,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32628,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32629,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32630,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32631,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32632,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32633,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
32634,[2043 2044 2061 2067],4,68.10000000000036,111.29999999999927,44.650000000000546,53.70000000000073,112.75000000000091,128.79999999999927,[ 64.7  63.7 111.3  32.7],[53.7 53.7 17.5 53.7],[118.4 117.4 128.8  86.4]
