time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31974,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31975,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31976,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31977,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31978,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31979,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31980,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31981,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31982,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31983,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31984,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31985,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31986,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31987,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31988,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31989,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31990,[2668 2677],2,62.29999999999927,82.5,33.899999999999636,40.599999999998545,96.19999999999891,123.09999999999854,[42.1 82.5],[27.2 40.6],[ 69.3 123.1]
31991,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
31992,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
31993,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
31994,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
31995,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
31996,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
31997,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
31998,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
31999,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32000,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32001,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32002,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32003,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32004,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32005,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32006,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32007,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32008,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32009,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32010,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32011,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32012,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32013,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32014,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32015,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32016,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32017,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32018,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32019,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32020,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32021,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32022,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32023,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32024,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32025,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32026,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32027,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32028,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32029,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32030,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32031,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32032,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32033,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32034,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32035,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32036,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32037,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32038,[2677],1,82.5,82.5,40.599999999998545,40.599999999998545,123.09999999999854,123.09999999999854,[82.5],[40.6],[123.1]
32039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32051,[2767],1,0.5,0.5,104.09999999999854,104.09999999999854,104.59999999999854,104.59999999999854,[0.5],[104.1],[104.6]
32052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32083,[2797],1,10.599999999998545,10.599999999998545,29.400000000001455,29.400000000001455,40.0,40.0,[10.6],[29.4],[40.]
32084,[2797],1,10.599999999998545,10.599999999998545,29.400000000001455,29.400000000001455,40.0,40.0,[10.6],[29.4],[40.]
32085,[2797],1,10.599999999998545,10.599999999998545,29.400000000001455,29.400000000001455,40.0,40.0,[10.6],[29.4],[40.]
32086,[2797],1,10.599999999998545,10.599999999998545,29.400000000001455,29.400000000001455,40.0,40.0,[10.6],[29.4],[40.]
32087,[2797],1,10.599999999998545,10.599999999998545,29.400000000001455,29.400000000001455,40.0,40.0,[10.6],[29.4],[40.]
32088,[2797],1,10.599999999998545,10.599999999998545,29.400000000001455,29.400000000001455,40.0,40.0,[10.6],[29.4],[40.]
32089,[2797],1,10.599999999998545,10.599999999998545,29.400000000001455,29.400000000001455,40.0,40.0,[10.6],[29.4],[40.]
32090,[2797],1,10.599999999998545,10.599999999998545,29.400000000001455,29.400000000001455,40.0,40.0,[10.6],[29.4],[40.]
32091,[2797],1,10.599999999998545,10.599999999998545,29.400000000001455,29.400000000001455,40.0,40.0,[10.6],[29.4],[40.]
32092,[2797],1,10.599999999998545,10.599999999998545,29.400000000001455,29.400000000001455,40.0,40.0,[10.6],[29.4],[40.]
32093,[2797],1,10.599999999998545,10.599999999998545,29.400000000001455,29.400000000001455,40.0,40.0,[10.6],[29.4],[40.]
32094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[2865],1,3.099999999998545,3.099999999998545,111.30000000000291,111.30000000000291,114.40000000000146,114.40000000000146,[3.1],[111.3],[114.4]
32159,[2865],1,3.099999999998545,3.099999999998545,111.30000000000291,111.30000000000291,114.40000000000146,114.40000000000146,[3.1],[111.3],[114.4]
32160,[2865],1,3.099999999998545,3.099999999998545,111.30000000000291,111.30000000000291,114.40000000000146,114.40000000000146,[3.1],[111.3],[114.4]
32161,[2865],1,3.099999999998545,3.099999999998545,111.30000000000291,111.30000000000291,114.40000000000146,114.40000000000146,[3.1],[111.3],[114.4]
32162,[2871],1,0.0,0.0,56.5,56.5,56.5,56.5,[0.],[56.5],[56.5]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[2877],1,0.0,0.0,51.5,51.5,51.5,51.5,[0.],[51.5],[51.5]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[2879],1,0.0,0.0,49.5,49.5,49.5,49.5,[0.],[49.5],[49.5]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[2884],1,0.0,0.0,37.400000000001455,37.400000000001455,37.400000000001455,37.400000000001455,[0.],[37.4],[37.4]
32175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[2900],1,68.09999999999854,68.09999999999854,79.40000000000146,79.40000000000146,147.5,147.5,[68.1],[79.4],[147.5]
32196,[2900],1,68.09999999999854,68.09999999999854,79.40000000000146,79.40000000000146,147.5,147.5,[68.1],[79.4],[147.5]
32197,[2900],1,68.09999999999854,68.09999999999854,79.40000000000146,79.40000000000146,147.5,147.5,[68.1],[79.4],[147.5]
32198,[2900],1,68.09999999999854,68.09999999999854,79.40000000000146,79.40000000000146,147.5,147.5,[68.1],[79.4],[147.5]
32199,[2900],1,68.09999999999854,68.09999999999854,79.40000000000146,79.40000000000146,147.5,147.5,[68.1],[79.4],[147.5]
32200,[2900],1,68.09999999999854,68.09999999999854,79.40000000000146,79.40000000000146,147.5,147.5,[68.1],[79.4],[147.5]
32201,[2900],1,68.09999999999854,68.09999999999854,79.40000000000146,79.40000000000146,147.5,147.5,[68.1],[79.4],[147.5]
32202,[2900 2910],2,63.899999999999636,68.09999999999854,58.649999999999636,79.40000000000146,122.54999999999927,147.5,[68.1 59.7],[79.4 37.9],[147.5  97.6]
32203,[2900 2910],2,63.899999999999636,68.09999999999854,58.649999999999636,79.40000000000146,122.54999999999927,147.5,[68.1 59.7],[79.4 37.9],[147.5  97.6]
32204,[2900 2910],2,63.899999999999636,68.09999999999854,58.649999999999636,79.40000000000146,122.54999999999927,147.5,[68.1 59.7],[79.4 37.9],[147.5  97.6]
32205,[2900 2910],2,63.899999999999636,68.09999999999854,58.649999999999636,79.40000000000146,122.54999999999927,147.5,[68.1 59.7],[79.4 37.9],[147.5  97.6]
32206,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32207,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32208,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32209,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32210,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32211,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32212,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32213,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32214,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32215,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32216,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32217,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32218,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32219,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32220,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32221,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32222,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32223,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32224,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32225,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
32226,[2900 2910 2914],3,61.63333333333261,68.09999999999854,65.5666666666669,79.40000000000146,127.19999999999952,147.5,[68.1 59.7 57.1],[79.4 37.9 79.4],[147.5  97.6 136.5]
