time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32749,[3312 3340],2,63.900000000001455,64.40000000000146,20.749999999996362,26.299999999995634,84.64999999999782,90.69999999999709,[64.4 63.4],[26.3 15.2],[90.7 78.6]
32750,[3312 3340],2,63.900000000001455,64.40000000000146,20.749999999996362,26.299999999995634,84.64999999999782,90.69999999999709,[64.4 63.4],[26.3 15.2],[90.7 78.6]
32751,[3312 3340],2,63.900000000001455,64.40000000000146,20.749999999996362,26.299999999995634,84.64999999999782,90.69999999999709,[64.4 63.4],[26.3 15.2],[90.7 78.6]
32752,[3312 3340],2,63.900000000001455,64.40000000000146,20.749999999996362,26.299999999995634,84.64999999999782,90.69999999999709,[64.4 63.4],[26.3 15.2],[90.7 78.6]
32753,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32754,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32755,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32756,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32757,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32758,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32759,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32760,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32761,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32762,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32763,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32764,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32765,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32766,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32767,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32768,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32769,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32770,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32771,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32772,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32773,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32774,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32775,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32776,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32777,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32778,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32779,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32780,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32781,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32782,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32783,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32784,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32785,[3340],1,63.400000000001455,63.400000000001455,15.19999999999709,15.19999999999709,78.59999999999854,78.59999999999854,[63.4],[15.2],[78.6]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[3452],1,60.5,60.5,41.900000000001455,41.900000000001455,102.40000000000146,102.40000000000146,[60.5],[41.9],[102.4]
32854,[3452],1,60.5,60.5,41.900000000001455,41.900000000001455,102.40000000000146,102.40000000000146,[60.5],[41.9],[102.4]
32855,[3452],1,60.5,60.5,41.900000000001455,41.900000000001455,102.40000000000146,102.40000000000146,[60.5],[41.9],[102.4]
32856,[3452],1,60.5,60.5,41.900000000001455,41.900000000001455,102.40000000000146,102.40000000000146,[60.5],[41.9],[102.4]
32857,[3452],1,60.5,60.5,41.900000000001455,41.900000000001455,102.40000000000146,102.40000000000146,[60.5],[41.9],[102.4]
32858,[3452],1,60.5,60.5,41.900000000001455,41.900000000001455,102.40000000000146,102.40000000000146,[60.5],[41.9],[102.4]
32859,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32860,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32861,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32862,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32863,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32864,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32865,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32866,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32867,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32868,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32869,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32870,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32871,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32872,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32873,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32874,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32875,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32876,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32877,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32878,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32879,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32880,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32881,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32882,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32883,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32884,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32885,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32886,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32887,[3452 3459],2,65.04999999999927,69.59999999999854,32.95000000000073,41.900000000001455,98.0,102.40000000000146,[60.5 69.6],[41.9 24. ],[102.4  93.6]
32888,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32889,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32890,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32891,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32892,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32893,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32894,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32895,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32896,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32897,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32898,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32899,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32900,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32901,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32902,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32903,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32904,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32905,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32906,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32907,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32908,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32909,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32910,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32911,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32912,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32913,[3452 3459 3478],3,56.89999999999903,69.59999999999854,29.96666666666715,41.900000000001455,86.86666666666618,102.40000000000146,[60.5 69.6 40.6],[41.9 24.  24. ],[102.4  93.6  64.6]
32914,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32915,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32916,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32917,[3459 3478 3504],3,36.73333333333236,69.59999999999854,28.800000000000484,38.400000000001455,65.53333333333285,93.59999999999854,[69.6 40.6  0. ],[24.  24.  38.4],[93.6 64.6 38.4]
32918,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32919,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32920,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32921,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32922,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32923,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32924,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32925,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32926,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32927,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32928,[3459 3478],2,55.099999999998545,69.59999999999854,24.0,24.0,79.09999999999854,93.59999999999854,[69.6 40.6],[24. 24.],[93.6 64.6]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[3525],1,0.0,0.0,65.69999999999709,65.69999999999709,65.69999999999709,65.69999999999709,[0.],[65.7],[65.7]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[3532],1,91.90000000000146,91.90000000000146,44.5,44.5,136.40000000000146,136.40000000000146,[91.9],[44.5],[136.4]
32944,[3532],1,91.90000000000146,91.90000000000146,44.5,44.5,136.40000000000146,136.40000000000146,[91.9],[44.5],[136.4]
32945,[3532],1,91.90000000000146,91.90000000000146,44.5,44.5,136.40000000000146,136.40000000000146,[91.9],[44.5],[136.4]
32946,[3532],1,91.90000000000146,91.90000000000146,44.5,44.5,136.40000000000146,136.40000000000146,[91.9],[44.5],[136.4]
32947,[3532],1,91.90000000000146,91.90000000000146,44.5,44.5,136.40000000000146,136.40000000000146,[91.9],[44.5],[136.4]
32948,[3532],1,91.90000000000146,91.90000000000146,44.5,44.5,136.40000000000146,136.40000000000146,[91.9],[44.5],[136.4]
32949,[3532],1,91.90000000000146,91.90000000000146,44.5,44.5,136.40000000000146,136.40000000000146,[91.9],[44.5],[136.4]
32950,[3532 3538],2,51.45000000000073,91.90000000000146,30.400000000001455,44.5,81.85000000000218,136.40000000000146,[91.9 11. ],[44.5 16.3],[136.4  27.3]
32951,[3532 3538],2,51.45000000000073,91.90000000000146,30.400000000001455,44.5,81.85000000000218,136.40000000000146,[91.9 11. ],[44.5 16.3],[136.4  27.3]
32952,[3532 3538],2,51.45000000000073,91.90000000000146,30.400000000001455,44.5,81.85000000000218,136.40000000000146,[91.9 11. ],[44.5 16.3],[136.4  27.3]
32953,[3532 3538],2,51.45000000000073,91.90000000000146,30.400000000001455,44.5,81.85000000000218,136.40000000000146,[91.9 11. ],[44.5 16.3],[136.4  27.3]
32954,[3532 3538],2,51.45000000000073,91.90000000000146,30.400000000001455,44.5,81.85000000000218,136.40000000000146,[91.9 11. ],[44.5 16.3],[136.4  27.3]
32955,[3532 3538 3541],3,36.30000000000049,91.90000000000146,39.833333333333336,58.69999999999709,76.13333333333382,136.40000000000146,[91.9 11.   6. ],[44.5 16.3 58.7],[136.4  27.3  64.7]
32956,[3532 3538 3541],3,36.30000000000049,91.90000000000146,39.833333333333336,58.69999999999709,76.13333333333382,136.40000000000146,[91.9 11.   6. ],[44.5 16.3 58.7],[136.4  27.3  64.7]
32957,[3532 3538 3541],3,36.30000000000049,91.90000000000146,39.833333333333336,58.69999999999709,76.13333333333382,136.40000000000146,[91.9 11.   6. ],[44.5 16.3 58.7],[136.4  27.3  64.7]
32958,[3532 3538 3541 3546],4,46.45000000000073,91.90000000000146,41.0,58.69999999999709,87.45000000000073,136.40000000000146,[91.9 11.   6.  76.9],[44.5 16.3 58.7 44.5],[136.4  27.3  64.7 121.4]
