time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32168,[2856],1,60.400000000001455,60.400000000001455,47.5,47.5,107.90000000000146,107.90000000000146,[60.4],[47.5],[107.9]
32169,[2856],1,60.400000000001455,60.400000000001455,47.5,47.5,107.90000000000146,107.90000000000146,[60.4],[47.5],[107.9]
32170,[2856],1,60.400000000001455,60.400000000001455,47.5,47.5,107.90000000000146,107.90000000000146,[60.4],[47.5],[107.9]
32171,[2856],1,60.400000000001455,60.400000000001455,47.5,47.5,107.90000000000146,107.90000000000146,[60.4],[47.5],[107.9]
32172,[2856],1,60.400000000001455,60.400000000001455,47.5,47.5,107.90000000000146,107.90000000000146,[60.4],[47.5],[107.9]
32173,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32174,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32175,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32176,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32177,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32178,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32179,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32180,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32181,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32182,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32183,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32184,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32185,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32186,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32187,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32188,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32189,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32190,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32191,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32192,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32193,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32194,[2856 2883],2,65.35000000000036,70.29999999999927,33.95000000000073,47.5,99.30000000000109,107.90000000000146,[60.4 70.3],[47.5 20.4],[107.9  90.7]
32195,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32196,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32197,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32198,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32199,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32200,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32201,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32202,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32203,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32204,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32205,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32206,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32207,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32208,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32209,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32210,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32211,[2856 2883 2901],3,59.833333333333336,70.29999999999927,39.133333333333816,49.5,98.96666666666715,107.90000000000146,[60.4 70.3 48.8],[47.5 20.4 49.5],[107.9  90.7  98.3]
32212,[2883 2901],2,59.54999999999927,70.29999999999927,34.95000000000073,49.5,94.5,98.29999999999927,[70.3 48.8],[20.4 49.5],[90.7 98.3]
32213,[2883 2901],2,59.54999999999927,70.29999999999927,34.95000000000073,49.5,94.5,98.29999999999927,[70.3 48.8],[20.4 49.5],[90.7 98.3]
32214,[2883 2901],2,59.54999999999927,70.29999999999927,34.95000000000073,49.5,94.5,98.29999999999927,[70.3 48.8],[20.4 49.5],[90.7 98.3]
32215,[2883 2901],2,59.54999999999927,70.29999999999927,34.95000000000073,49.5,94.5,98.29999999999927,[70.3 48.8],[20.4 49.5],[90.7 98.3]
32216,[2883 2901],2,59.54999999999927,70.29999999999927,34.95000000000073,49.5,94.5,98.29999999999927,[70.3 48.8],[20.4 49.5],[90.7 98.3]
32217,[2883 2901],2,59.54999999999927,70.29999999999927,34.95000000000073,49.5,94.5,98.29999999999927,[70.3 48.8],[20.4 49.5],[90.7 98.3]
32218,[2883 2901],2,59.54999999999927,70.29999999999927,34.95000000000073,49.5,94.5,98.29999999999927,[70.3 48.8],[20.4 49.5],[90.7 98.3]
32219,[2883 2901],2,59.54999999999927,70.29999999999927,34.95000000000073,49.5,94.5,98.29999999999927,[70.3 48.8],[20.4 49.5],[90.7 98.3]
32220,[2883 2901],2,59.54999999999927,70.29999999999927,34.95000000000073,49.5,94.5,98.29999999999927,[70.3 48.8],[20.4 49.5],[90.7 98.3]
32221,[2883 2901],2,59.54999999999927,70.29999999999927,34.95000000000073,49.5,94.5,98.29999999999927,[70.3 48.8],[20.4 49.5],[90.7 98.3]
32222,[2883 2901],2,59.54999999999927,70.29999999999927,34.95000000000073,49.5,94.5,98.29999999999927,[70.3 48.8],[20.4 49.5],[90.7 98.3]
32223,[2883 2901],2,59.54999999999927,70.29999999999927,34.95000000000073,49.5,94.5,98.29999999999927,[70.3 48.8],[20.4 49.5],[90.7 98.3]
32224,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32225,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32226,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32227,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32228,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32229,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32230,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32231,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32232,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32233,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32234,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32235,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32236,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32237,[2883 2901 2932],3,64.89999999999903,75.59999999999854,42.16666666666788,56.60000000000218,107.0666666666669,132.20000000000073,[70.3 48.8 75.6],[20.4 49.5 56.6],[ 90.7  98.3 132.2]
32238,[2883 2901 2932 2946],4,49.99999999999909,75.59999999999854,36.72500000000127,56.60000000000218,86.72500000000036,132.20000000000073,[70.3 48.8 75.6  5.3],[20.4 49.5 56.6 20.4],[ 90.7  98.3 132.2  25.7]
32239,[2883 2901 2932 2946],4,49.99999999999909,75.59999999999854,36.72500000000127,56.60000000000218,86.72500000000036,132.20000000000073,[70.3 48.8 75.6  5.3],[20.4 49.5 56.6 20.4],[ 90.7  98.3 132.2  25.7]
32240,[2883 2901 2932 2946],4,49.99999999999909,75.59999999999854,36.72500000000127,56.60000000000218,86.72500000000036,132.20000000000073,[70.3 48.8 75.6  5.3],[20.4 49.5 56.6 20.4],[ 90.7  98.3 132.2  25.7]
32241,[2883 2901 2932 2946],4,49.99999999999909,75.59999999999854,36.72500000000127,56.60000000000218,86.72500000000036,132.20000000000073,[70.3 48.8 75.6  5.3],[20.4 49.5 56.6 20.4],[ 90.7  98.3 132.2  25.7]
32242,[2883 2901 2932 2946],4,49.99999999999909,75.59999999999854,36.72500000000127,56.60000000000218,86.72500000000036,132.20000000000073,[70.3 48.8 75.6  5.3],[20.4 49.5 56.6 20.4],[ 90.7  98.3 132.2  25.7]
32243,[2883 2901 2932 2946],4,49.99999999999909,75.59999999999854,36.72500000000127,56.60000000000218,86.72500000000036,132.20000000000073,[70.3 48.8 75.6  5.3],[20.4 49.5 56.6 20.4],[ 90.7  98.3 132.2  25.7]
32244,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32245,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32246,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32247,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32248,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32249,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32250,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32251,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32252,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32253,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32254,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32255,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32256,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32257,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32258,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32259,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32260,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32261,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32262,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32263,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32264,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32265,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32266,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32267,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32268,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32269,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32270,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32271,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32272,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32273,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32274,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32275,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32276,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32277,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32278,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32279,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32280,[2932],1,75.59999999999854,75.59999999999854,56.60000000000218,56.60000000000218,132.20000000000073,132.20000000000073,[75.6],[56.6],[132.2]
32281,[2932 2985],2,47.099999999998545,75.59999999999854,69.70000000000255,82.80000000000291,116.80000000000109,132.20000000000073,[75.6 18.6],[56.6 82.8],[132.2 101.4]
32282,[2932 2985],2,47.099999999998545,75.59999999999854,69.70000000000255,82.80000000000291,116.80000000000109,132.20000000000073,[75.6 18.6],[56.6 82.8],[132.2 101.4]
32283,[2932 2985],2,47.099999999998545,75.59999999999854,69.70000000000255,82.80000000000291,116.80000000000109,132.20000000000073,[75.6 18.6],[56.6 82.8],[132.2 101.4]
32284,[2932 2985],2,47.099999999998545,75.59999999999854,69.70000000000255,82.80000000000291,116.80000000000109,132.20000000000073,[75.6 18.6],[56.6 82.8],[132.2 101.4]
32285,[2932 2985],2,47.099999999998545,75.59999999999854,69.70000000000255,82.80000000000291,116.80000000000109,132.20000000000073,[75.6 18.6],[56.6 82.8],[132.2 101.4]
32286,[2932 2985],2,47.099999999998545,75.59999999999854,69.70000000000255,82.80000000000291,116.80000000000109,132.20000000000073,[75.6 18.6],[56.6 82.8],[132.2 101.4]
32287,[2932 2985],2,47.099999999998545,75.59999999999854,69.70000000000255,82.80000000000291,116.80000000000109,132.20000000000073,[75.6 18.6],[56.6 82.8],[132.2 101.4]
32288,[2932 2985],2,47.099999999998545,75.59999999999854,69.70000000000255,82.80000000000291,116.80000000000109,132.20000000000073,[75.6 18.6],[56.6 82.8],[132.2 101.4]
32289,[2932 2985],2,47.099999999998545,75.59999999999854,69.70000000000255,82.80000000000291,116.80000000000109,132.20000000000073,[75.6 18.6],[56.6 82.8],[132.2 101.4]
32290,[2932 2985 2992],3,34.599999999998545,75.59999999999854,65.33333333333576,82.80000000000291,99.9333333333343,132.20000000000073,[75.6 18.6  9.6],[56.6 82.8 56.6],[132.2 101.4  66.2]
32291,[2932 2985 2992],3,34.599999999998545,75.59999999999854,65.33333333333576,82.80000000000291,99.9333333333343,132.20000000000073,[75.6 18.6  9.6],[56.6 82.8 56.6],[132.2 101.4  66.2]
32292,[2932 2985 2992],3,34.599999999998545,75.59999999999854,65.33333333333576,82.80000000000291,99.9333333333343,132.20000000000073,[75.6 18.6  9.6],[56.6 82.8 56.6],[132.2 101.4  66.2]
32293,[2932 2985 2992],3,34.599999999998545,75.59999999999854,65.33333333333576,82.80000000000291,99.9333333333343,132.20000000000073,[75.6 18.6  9.6],[56.6 82.8 56.6],[132.2 101.4  66.2]
32294,[2932 2985 2992],3,34.599999999998545,75.59999999999854,65.33333333333576,82.80000000000291,99.9333333333343,132.20000000000073,[75.6 18.6  9.6],[56.6 82.8 56.6],[132.2 101.4  66.2]
32295,[2932 2985 2992],3,34.599999999998545,75.59999999999854,65.33333333333576,82.80000000000291,99.9333333333343,132.20000000000073,[75.6 18.6  9.6],[56.6 82.8 56.6],[132.2 101.4  66.2]
32296,[2932 2985 2992],3,34.599999999998545,75.59999999999854,65.33333333333576,82.80000000000291,99.9333333333343,132.20000000000073,[75.6 18.6  9.6],[56.6 82.8 56.6],[132.2 101.4  66.2]
32297,[2932 2985 2992],3,34.599999999998545,75.59999999999854,65.33333333333576,82.80000000000291,99.9333333333343,132.20000000000073,[75.6 18.6  9.6],[56.6 82.8 56.6],[132.2 101.4  66.2]
32298,[2932 2985 2992],3,34.599999999998545,75.59999999999854,65.33333333333576,82.80000000000291,99.9333333333343,132.20000000000073,[75.6 18.6  9.6],[56.6 82.8 56.6],[132.2 101.4  66.2]
32299,[2932 2985 2992],3,34.599999999998545,75.59999999999854,65.33333333333576,82.80000000000291,99.9333333333343,132.20000000000073,[75.6 18.6  9.6],[56.6 82.8 56.6],[132.2 101.4  66.2]
32300,[3000],1,0.0,0.0,82.40000000000146,82.40000000000146,82.40000000000146,82.40000000000146,[0.],[82.4],[82.4]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[3042],1,43.099999999998545,43.099999999998545,66.10000000000218,66.10000000000218,109.20000000000073,109.20000000000073,[43.1],[66.1],[109.2]
32357,[3042],1,43.099999999998545,43.099999999998545,66.10000000000218,66.10000000000218,109.20000000000073,109.20000000000073,[43.1],[66.1],[109.2]
32358,[3042],1,43.099999999998545,43.099999999998545,66.10000000000218,66.10000000000218,109.20000000000073,109.20000000000073,[43.1],[66.1],[109.2]
