time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33048,[3548 3552 3583 3594 3606 3612 3615 3622 3623],9,36.55555555555556,86.5,54.97777777777568,73.09999999999854,91.53333333333123,136.6999999999971,[86.5 81.5 39.5 53.  21.5 14.5 13.5  9.5  9.5],[50.2 50.2 50.2 47.4 50.2 73.1 50.2 50.2 73.1],[136.7 131.7  89.7 100.4  71.7  87.6  63.7  59.7  82.6]
33049,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33050,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33051,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33052,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33053,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33054,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33055,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33056,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33057,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33058,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33059,[3594 3636],2,26.5,53.0,43.54999999999927,47.400000000001455,70.04999999999927,100.40000000000146,[53.  0.],[47.4 39.7],[100.4  39.7]
33060,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33061,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33062,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33063,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33064,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33065,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33066,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33067,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33068,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33069,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33070,[3594],1,53.0,53.0,47.400000000001455,47.400000000001455,100.40000000000146,100.40000000000146,[53.],[47.4],[100.4]
33071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33083,[3655],1,0.0,0.0,45.69999999999709,45.69999999999709,45.69999999999709,45.69999999999709,[0.],[45.7],[45.7]
33084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33094,[3667],1,79.69999999999709,79.69999999999709,47.700000000004366,47.700000000004366,127.40000000000146,127.40000000000146,[79.7],[47.7],[127.4]
33095,[3667 3668],2,49.89999999999782,79.69999999999709,69.70000000000437,91.70000000000437,119.60000000000218,127.40000000000146,[79.7 20.1],[47.7 91.7],[127.4 111.8]
33096,[3667 3668],2,49.89999999999782,79.69999999999709,69.70000000000437,91.70000000000437,119.60000000000218,127.40000000000146,[79.7 20.1],[47.7 91.7],[127.4 111.8]
33097,[3667 3668],2,49.89999999999782,79.69999999999709,69.70000000000437,91.70000000000437,119.60000000000218,127.40000000000146,[79.7 20.1],[47.7 91.7],[127.4 111.8]
33098,[3667 3668],2,49.89999999999782,79.69999999999709,69.70000000000437,91.70000000000437,119.60000000000218,127.40000000000146,[79.7 20.1],[47.7 91.7],[127.4 111.8]
33099,[3667 3668],2,49.89999999999782,79.69999999999709,69.70000000000437,91.70000000000437,119.60000000000218,127.40000000000146,[79.7 20.1],[47.7 91.7],[127.4 111.8]
33100,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33101,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33102,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33103,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33104,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33105,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33106,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33107,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33108,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33109,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33110,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33111,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33112,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33113,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33114,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33115,[3667 3668 3674],3,48.16666666666424,79.69999999999709,61.233333333337214,91.70000000000437,109.40000000000146,127.40000000000146,[79.7 20.1 44.7],[47.7 91.7 44.3],[127.4 111.8  89. ]
33116,[3667 3674],2,62.19999999999709,79.69999999999709,46.00000000000364,47.700000000004366,108.20000000000073,127.40000000000146,[79.7 44.7],[47.7 44.3],[127.4  89. ]
33117,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33118,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33119,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33120,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33121,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33122,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33123,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33124,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33125,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33126,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33127,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33128,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33129,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33130,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33131,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33132,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33133,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33134,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33135,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33136,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33137,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33138,[3667 3674 3684],3,50.69999999999709,79.69999999999709,45.433333333336726,47.700000000004366,96.13333333333382,127.40000000000146,[79.7 44.7 27.7],[47.7 44.3 44.3],[127.4  89.   72. ]
33139,[3667 3674 3684 3702],4,39.44999999999709,79.69999999999709,45.150000000003274,47.700000000004366,84.60000000000036,127.40000000000146,[79.7 44.7 27.7  5.7],[47.7 44.3 44.3 44.3],[127.4  89.   72.   50. ]
33140,[3667 3674 3684 3702],4,39.44999999999709,79.69999999999709,45.150000000003274,47.700000000004366,84.60000000000036,127.40000000000146,[79.7 44.7 27.7  5.7],[47.7 44.3 44.3 44.3],[127.4  89.   72.   50. ]
33141,[3667 3674 3684 3702 3705],5,38.67999999999738,79.69999999999709,48.32000000000262,61.0,87.0,127.40000000000146,[79.7 44.7 27.7  5.7 35.6],[47.7 44.3 44.3 44.3 61. ],[127.4  89.   72.   50.   96.6]
33142,[3667 3674 3684 3702 3705],5,38.67999999999738,79.69999999999709,48.32000000000262,61.0,87.0,127.40000000000146,[79.7 44.7 27.7  5.7 35.6],[47.7 44.3 44.3 44.3 61. ],[127.4  89.   72.   50.   96.6]
33143,[3667 3674 3684 3702 3705],5,38.67999999999738,79.69999999999709,48.32000000000262,61.0,87.0,127.40000000000146,[79.7 44.7 27.7  5.7 35.6],[47.7 44.3 44.3 44.3 61. ],[127.4  89.   72.   50.   96.6]
33144,[3667 3674 3684 3702 3705],5,38.67999999999738,79.69999999999709,48.32000000000262,61.0,87.0,127.40000000000146,[79.7 44.7 27.7  5.7 35.6],[47.7 44.3 44.3 44.3 61. ],[127.4  89.   72.   50.   96.6]
33145,[3667 3705],2,57.64999999999782,79.69999999999709,54.35000000000218,61.0,112.0,127.40000000000146,[79.7 35.6],[47.7 61. ],[127.4  96.6]
33146,[3667 3705],2,57.64999999999782,79.69999999999709,54.35000000000218,61.0,112.0,127.40000000000146,[79.7 35.6],[47.7 61. ],[127.4  96.6]
33147,[3667 3705],2,57.64999999999782,79.69999999999709,54.35000000000218,61.0,112.0,127.40000000000146,[79.7 35.6],[47.7 61. ],[127.4  96.6]
33148,[3667 3705],2,57.64999999999782,79.69999999999709,54.35000000000218,61.0,112.0,127.40000000000146,[79.7 35.6],[47.7 61. ],[127.4  96.6]
33149,[3667 3705],2,57.64999999999782,79.69999999999709,54.35000000000218,61.0,112.0,127.40000000000146,[79.7 35.6],[47.7 61. ],[127.4  96.6]
33150,[3667 3705],2,57.64999999999782,79.69999999999709,54.35000000000218,61.0,112.0,127.40000000000146,[79.7 35.6],[47.7 61. ],[127.4  96.6]
33151,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33152,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33153,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33154,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33155,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33156,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33157,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33158,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33159,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33160,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33161,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33162,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33163,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33164,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33165,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33166,[3667 3705 3710],3,46.96666666666473,79.69999999999709,56.56666666666812,61.0,103.53333333333285,127.40000000000146,[79.7 35.6 25.6],[47.7 61.  61. ],[127.4  96.6  86.6]
33167,[3667 3705 3710 3724],4,37.62499999999818,79.69999999999709,57.67500000000109,61.0,95.29999999999927,127.40000000000146,[79.7 35.6 25.6  9.6],[47.7 61.  61.  61. ],[127.4  96.6  86.6  70.6]
33168,[3667 3705 3710 3724],4,37.62499999999818,79.69999999999709,57.67500000000109,61.0,95.29999999999927,127.40000000000146,[79.7 35.6 25.6  9.6],[47.7 61.  61.  61. ],[127.4  96.6  86.6  70.6]
33169,[3667 3705 3710 3724],4,37.62499999999818,79.69999999999709,57.67500000000109,61.0,95.29999999999927,127.40000000000146,[79.7 35.6 25.6  9.6],[47.7 61.  61.  61. ],[127.4  96.6  86.6  70.6]
33170,[3667 3705 3710 3724],4,37.62499999999818,79.69999999999709,57.67500000000109,61.0,95.29999999999927,127.40000000000146,[79.7 35.6 25.6  9.6],[47.7 61.  61.  61. ],[127.4  96.6  86.6  70.6]
33171,[3667 3705 3710 3724],4,37.62499999999818,79.69999999999709,57.67500000000109,61.0,95.29999999999927,127.40000000000146,[79.7 35.6 25.6  9.6],[47.7 61.  61.  61. ],[127.4  96.6  86.6  70.6]
33172,[3667 3705 3710 3724],4,37.62499999999818,79.69999999999709,57.67500000000109,61.0,95.29999999999927,127.40000000000146,[79.7 35.6 25.6  9.6],[47.7 61.  61.  61. ],[127.4  96.6  86.6  70.6]
33173,[3667 3705 3710 3724],4,37.62499999999818,79.69999999999709,57.67500000000109,61.0,95.29999999999927,127.40000000000146,[79.7 35.6 25.6  9.6],[47.7 61.  61.  61. ],[127.4  96.6  86.6  70.6]
33174,[3705 3710 3724],3,23.599999999998545,35.599999999998545,61.0,61.0,84.59999999999854,96.59999999999854,[35.6 25.6  9.6],[61. 61. 61.],[96.6 86.6 70.6]
33175,[3705 3710 3724 3731],4,18.099999999998545,35.599999999998545,61.0,61.0,79.09999999999854,96.59999999999854,[35.6 25.6  9.6  1.6],[61. 61. 61. 61.],[96.6 86.6 70.6 62.6]
33176,[3705 3710 3724 3731],4,18.099999999998545,35.599999999998545,61.0,61.0,79.09999999999854,96.59999999999854,[35.6 25.6  9.6  1.6],[61. 61. 61. 61.],[96.6 86.6 70.6 62.6]
33177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33184,[3742],1,0.0,0.0,37.400000000001455,37.400000000001455,37.400000000001455,37.400000000001455,[0.],[37.4],[37.4]
33185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33186,[3743],1,82.09999999999854,82.09999999999854,48.80000000000291,48.80000000000291,130.90000000000146,130.90000000000146,[82.1],[48.8],[130.9]
33187,[3743],1,82.09999999999854,82.09999999999854,48.80000000000291,48.80000000000291,130.90000000000146,130.90000000000146,[82.1],[48.8],[130.9]
33188,[3743],1,82.09999999999854,82.09999999999854,48.80000000000291,48.80000000000291,130.90000000000146,130.90000000000146,[82.1],[48.8],[130.9]
33189,[3743],1,82.09999999999854,82.09999999999854,48.80000000000291,48.80000000000291,130.90000000000146,130.90000000000146,[82.1],[48.8],[130.9]
33190,[3743],1,82.09999999999854,82.09999999999854,48.80000000000291,48.80000000000291,130.90000000000146,130.90000000000146,[82.1],[48.8],[130.9]
33191,[3743],1,82.09999999999854,82.09999999999854,48.80000000000291,48.80000000000291,130.90000000000146,130.90000000000146,[82.1],[48.8],[130.9]
33192,[3743 3745],2,65.39999999999782,82.09999999999854,48.200000000004366,48.80000000000291,113.60000000000218,130.90000000000146,[82.1 48.7],[48.8 47.6],[130.9  96.3]
33193,[3743 3745 3746],3,74.86666666666618,93.80000000000291,48.10000000000097,48.80000000000291,122.96666666666715,141.6999999999971,[82.1 48.7 93.8],[48.8 47.6 47.9],[130.9  96.3 141.7]
33194,[3743 3745 3746 3747],4,74.67499999999927,93.80000000000291,48.275000000001455,48.80000000000291,122.95000000000073,141.6999999999971,[82.1 48.7 93.8 74.1],[48.8 47.6 47.9 48.8],[130.9  96.3 141.7 122.9]
33195,[3743 3745 3746 3747],4,74.67499999999927,93.80000000000291,48.275000000001455,48.80000000000291,122.95000000000073,141.6999999999971,[82.1 48.7 93.8 74.1],[48.8 47.6 47.9 48.8],[130.9  96.3 141.7 122.9]
33196,[3743 3745 3746 3747],4,74.67499999999927,93.80000000000291,48.275000000001455,48.80000000000291,122.95000000000073,141.6999999999971,[82.1 48.7 93.8 74.1],[48.8 47.6 47.9 48.8],[130.9  96.3 141.7 122.9]
33197,[3743 3745 3746 3747 3749],5,61.63999999999942,93.80000000000291,48.220000000001164,48.80000000000291,109.86000000000058,141.6999999999971,[82.1 48.7 93.8 74.1  9.5],[48.8 47.6 47.9 48.8 48. ],[130.9  96.3 141.7 122.9  57.5]
33198,[3743 3745 3746 3747 3749],5,61.63999999999942,93.80000000000291,48.220000000001164,48.80000000000291,109.86000000000058,141.6999999999971,[82.1 48.7 93.8 74.1  9.5],[48.8 47.6 47.9 48.8 48. ],[130.9  96.3 141.7 122.9  57.5]
33199,[3743 3745 3746 3747 3749],5,61.63999999999942,93.80000000000291,48.220000000001164,48.80000000000291,109.86000000000058,141.6999999999971,[82.1 48.7 93.8 74.1  9.5],[48.8 47.6 47.9 48.8 48. ],[130.9  96.3 141.7 122.9  57.5]
33200,[3743 3745 3746 3747 3749],5,61.63999999999942,93.80000000000291,48.220000000001164,48.80000000000291,109.86000000000058,141.6999999999971,[82.1 48.7 93.8 74.1  9.5],[48.8 47.6 47.9 48.8 48. ],[130.9  96.3 141.7 122.9  57.5]
33201,[3743 3745 3746 3747 3749],5,61.63999999999942,93.80000000000291,48.220000000001164,48.80000000000291,109.86000000000058,141.6999999999971,[82.1 48.7 93.8 74.1  9.5],[48.8 47.6 47.9 48.8 48. ],[130.9  96.3 141.7 122.9  57.5]
33202,[3743 3745 3746 3747 3749],5,61.63999999999942,93.80000000000291,48.220000000001164,48.80000000000291,109.86000000000058,141.6999999999971,[82.1 48.7 93.8 74.1  9.5],[48.8 47.6 47.9 48.8 48. ],[130.9  96.3 141.7 122.9  57.5]
33203,[3743 3745 3746 3747 3749],5,61.63999999999942,93.80000000000291,48.220000000001164,48.80000000000291,109.86000000000058,141.6999999999971,[82.1 48.7 93.8 74.1  9.5],[48.8 47.6 47.9 48.8 48. ],[130.9  96.3 141.7 122.9  57.5]
33204,[3743 3745 3746 3747 3749],5,61.63999999999942,93.80000000000291,48.220000000001164,48.80000000000291,109.86000000000058,141.6999999999971,[82.1 48.7 93.8 74.1  9.5],[48.8 47.6 47.9 48.8 48. ],[130.9  96.3 141.7 122.9  57.5]
33205,[3743 3745 3746 3747 3749],5,61.63999999999942,93.80000000000291,48.220000000001164,48.80000000000291,109.86000000000058,141.6999999999971,[82.1 48.7 93.8 74.1  9.5],[48.8 47.6 47.9 48.8 48. ],[130.9  96.3 141.7 122.9  57.5]
33206,[3743 3745 3746 3747 3749],5,61.63999999999942,93.80000000000291,48.220000000001164,48.80000000000291,109.86000000000058,141.6999999999971,[82.1 48.7 93.8 74.1  9.5],[48.8 47.6 47.9 48.8 48. ],[130.9  96.3 141.7 122.9  57.5]
33207,[3743 3745 3746 3747],4,74.67499999999927,93.80000000000291,48.275000000001455,48.80000000000291,122.95000000000073,141.6999999999971,[82.1 48.7 93.8 74.1],[48.8 47.6 47.9 48.8],[130.9  96.3 141.7 122.9]
33208,[3743 3745 3746 3747],4,74.67499999999927,93.80000000000291,48.275000000001455,48.80000000000291,122.95000000000073,141.6999999999971,[82.1 48.7 93.8 74.1],[48.8 47.6 47.9 48.8],[130.9  96.3 141.7 122.9]
33209,[3743 3745 3746 3747],4,74.67499999999927,93.80000000000291,48.275000000001455,48.80000000000291,122.95000000000073,141.6999999999971,[82.1 48.7 93.8 74.1],[48.8 47.6 47.9 48.8],[130.9  96.3 141.7 122.9]
