time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32661,[3282],1,76.5,76.5,47.099999999998545,47.099999999998545,123.59999999999854,123.59999999999854,[76.5],[47.1],[123.6]
32662,[3282],1,76.5,76.5,47.099999999998545,47.099999999998545,123.59999999999854,123.59999999999854,[76.5],[47.1],[123.6]
32663,[3282],1,76.5,76.5,47.099999999998545,47.099999999998545,123.59999999999854,123.59999999999854,[76.5],[47.1],[123.6]
32664,[3282],1,76.5,76.5,47.099999999998545,47.099999999998545,123.59999999999854,123.59999999999854,[76.5],[47.1],[123.6]
32665,[3282],1,76.5,76.5,47.099999999998545,47.099999999998545,123.59999999999854,123.59999999999854,[76.5],[47.1],[123.6]
32666,[3282],1,76.5,76.5,47.099999999998545,47.099999999998545,123.59999999999854,123.59999999999854,[76.5],[47.1],[123.6]
32667,[3282],1,76.5,76.5,47.099999999998545,47.099999999998545,123.59999999999854,123.59999999999854,[76.5],[47.1],[123.6]
32668,[3282],1,76.5,76.5,47.099999999998545,47.099999999998545,123.59999999999854,123.59999999999854,[76.5],[47.1],[123.6]
32669,[3282],1,76.5,76.5,47.099999999998545,47.099999999998545,123.59999999999854,123.59999999999854,[76.5],[47.1],[123.6]
32670,[3282],1,76.5,76.5,47.099999999998545,47.099999999998545,123.59999999999854,123.59999999999854,[76.5],[47.1],[123.6]
32671,[3282],1,76.5,76.5,47.099999999998545,47.099999999998545,123.59999999999854,123.59999999999854,[76.5],[47.1],[123.6]
32672,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32673,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32674,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32675,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32676,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32677,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32678,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32679,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32680,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32681,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32682,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32683,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32684,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32685,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32686,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32687,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32688,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32689,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32690,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32691,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32692,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32693,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32694,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32695,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32696,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32697,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32698,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32699,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32700,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32701,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32702,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32703,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32704,[3282 3301],2,67.0,76.5,47.099999999998545,47.099999999998545,114.09999999999854,123.59999999999854,[76.5 57.5],[47.1 47.1],[123.6 104.6]
32705,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32706,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32707,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32708,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32709,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32710,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32711,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32712,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32713,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32714,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32715,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32716,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32717,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32718,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32719,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32720,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32721,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32722,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32723,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32724,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32725,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32726,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32727,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32728,[3282 3301 3330],3,52.833333333333336,76.5,47.099999999998545,47.099999999998545,99.93333333333187,123.59999999999854,[76.5 57.5 24.5],[47.1 47.1 47.1],[123.6 104.6  71.6]
32729,[3282 3301 3330 3345],4,39.75,76.5,47.099999999998545,47.099999999998545,86.84999999999854,123.59999999999854,[76.5 57.5 24.5  0.5],[47.1 47.1 47.1 47.1],[123.6 104.6  71.6  47.6]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[3378],1,8.599999999998545,8.599999999998545,65.0,65.0,73.59999999999854,73.59999999999854,[8.6],[65.],[73.6]
32776,[3378],1,8.599999999998545,8.599999999998545,65.0,65.0,73.59999999999854,73.59999999999854,[8.6],[65.],[73.6]
32777,[3378],1,8.599999999998545,8.599999999998545,65.0,65.0,73.59999999999854,73.59999999999854,[8.6],[65.],[73.6]
32778,[3378],1,8.599999999998545,8.599999999998545,65.0,65.0,73.59999999999854,73.59999999999854,[8.6],[65.],[73.6]
32779,[3378],1,8.599999999998545,8.599999999998545,65.0,65.0,73.59999999999854,73.59999999999854,[8.6],[65.],[73.6]
32780,[3378],1,8.599999999998545,8.599999999998545,65.0,65.0,73.59999999999854,73.59999999999854,[8.6],[65.],[73.6]
32781,[3378],1,8.599999999998545,8.599999999998545,65.0,65.0,73.59999999999854,73.59999999999854,[8.6],[65.],[73.6]
32782,[3378],1,8.599999999998545,8.599999999998545,65.0,65.0,73.59999999999854,73.59999999999854,[8.6],[65.],[73.6]
32783,[3378 3387],2,4.599999999998545,8.599999999998545,65.0,65.0,69.59999999999854,73.59999999999854,[8.6 0.6],[65. 65.],[73.6 65.6]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[3398],1,0.0,0.0,56.599999999998545,56.599999999998545,56.599999999998545,56.599999999998545,[0.],[56.6],[56.6]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32807,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32808,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32809,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32810,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32811,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32812,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32813,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32814,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32815,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32816,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32817,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32818,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32819,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32820,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32821,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32822,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32823,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32824,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32825,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32826,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32827,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32828,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32829,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32830,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32831,[3410],1,41.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,149.40000000000146,149.40000000000146,[41.1],[108.3],[149.4]
32832,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32833,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32834,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32835,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32836,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32837,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32838,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32839,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32840,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32841,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32842,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32843,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32844,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32845,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32846,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32847,[3410 3440],2,28.099999999998545,41.099999999998545,108.30000000000291,108.30000000000291,136.40000000000146,149.40000000000146,[41.1 15.1],[108.3 108.3],[149.4 123.4]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32856,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32857,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32858,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32859,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32860,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32861,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32862,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32863,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32864,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32865,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32866,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32867,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32868,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32869,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32870,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32871,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32872,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32873,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
32874,[3455],1,89.69999999999709,89.69999999999709,47.80000000000291,47.80000000000291,137.5,137.5,[89.7],[47.8],[137.5]
