time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32223,[3221],1,129.29999999999927,129.29999999999927,22.900000000001455,22.900000000001455,152.20000000000073,152.20000000000073,[129.3],[22.9],[152.2]
32224,[3221],1,129.29999999999927,129.29999999999927,22.900000000001455,22.900000000001455,152.20000000000073,152.20000000000073,[129.3],[22.9],[152.2]
32225,[3221],1,129.29999999999927,129.29999999999927,22.900000000001455,22.900000000001455,152.20000000000073,152.20000000000073,[129.3],[22.9],[152.2]
32226,[3221],1,129.29999999999927,129.29999999999927,22.900000000001455,22.900000000001455,152.20000000000073,152.20000000000073,[129.3],[22.9],[152.2]
32227,[3221],1,129.29999999999927,129.29999999999927,22.900000000001455,22.900000000001455,152.20000000000073,152.20000000000073,[129.3],[22.9],[152.2]
32228,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32229,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32230,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32231,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32232,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32233,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32234,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32235,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32236,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32237,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32238,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32239,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32240,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32241,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32242,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32243,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32244,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32245,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32246,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32247,[3221 3284],2,101.35000000000036,129.29999999999927,22.450000000000728,22.900000000001455,123.80000000000109,152.20000000000073,[129.3  73.4],[22.9 22. ],[152.2  95.4]
32248,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32249,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32250,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32251,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32252,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32253,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32254,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32255,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32256,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32257,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32258,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32259,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32260,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32261,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32262,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32263,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32264,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32265,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32266,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32267,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32268,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32269,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32270,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32271,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32272,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32273,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32274,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32275,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32276,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32277,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32278,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32279,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32280,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32281,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32282,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32283,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32284,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32285,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32286,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32287,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32288,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32289,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32290,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32291,[3221 3284 3300],3,85.3666666666674,129.29999999999927,32.43333333333309,52.39999999999782,117.80000000000048,152.20000000000073,[129.3  73.4  53.4],[22.9 22.  52.4],[152.2  95.4 105.8]
32292,[3221 3284 3300 3343],4,66.37500000000091,129.29999999999927,37.42499999999927,52.39999999999782,103.80000000000018,152.20000000000073,[129.3  73.4  53.4   9.4],[22.9 22.  52.4 52.4],[152.2  95.4 105.8  61.8]
32293,[3221 3284 3300 3343],4,66.37500000000091,129.29999999999927,37.42499999999927,52.39999999999782,103.80000000000018,152.20000000000073,[129.3  73.4  53.4   9.4],[22.9 22.  52.4 52.4],[152.2  95.4 105.8  61.8]
32294,[3221 3284 3300 3343],4,66.37500000000091,129.29999999999927,37.42499999999927,52.39999999999782,103.80000000000018,152.20000000000073,[129.3  73.4  53.4   9.4],[22.9 22.  52.4 52.4],[152.2  95.4 105.8  61.8]
32295,[3221 3284 3300 3343],4,66.37500000000091,129.29999999999927,37.42499999999927,52.39999999999782,103.80000000000018,152.20000000000073,[129.3  73.4  53.4   9.4],[22.9 22.  52.4 52.4],[152.2  95.4 105.8  61.8]
32296,[3221 3284 3300 3343],4,66.37500000000091,129.29999999999927,37.42499999999927,52.39999999999782,103.80000000000018,152.20000000000073,[129.3  73.4  53.4   9.4],[22.9 22.  52.4 52.4],[152.2  95.4 105.8  61.8]
32297,[3221 3284 3300 3343],4,66.37500000000091,129.29999999999927,37.42499999999927,52.39999999999782,103.80000000000018,152.20000000000073,[129.3  73.4  53.4   9.4],[22.9 22.  52.4 52.4],[152.2  95.4 105.8  61.8]
32298,[3221 3284 3300 3343],4,66.37500000000091,129.29999999999927,37.42499999999927,52.39999999999782,103.80000000000018,152.20000000000073,[129.3  73.4  53.4   9.4],[22.9 22.  52.4 52.4],[152.2  95.4 105.8  61.8]
32299,[3221 3284 3300 3343],4,66.37500000000091,129.29999999999927,37.42499999999927,52.39999999999782,103.80000000000018,152.20000000000073,[129.3  73.4  53.4   9.4],[22.9 22.  52.4 52.4],[152.2  95.4 105.8  61.8]
32300,[3284 3300 3343],3,45.400000000001455,73.40000000000146,42.26666666666521,52.39999999999782,87.66666666666667,105.79999999999927,[73.4 53.4  9.4],[22.  52.4 52.4],[ 95.4 105.8  61.8]
32301,[3284 3300 3343],3,45.400000000001455,73.40000000000146,42.26666666666521,52.39999999999782,87.66666666666667,105.79999999999927,[73.4 53.4  9.4],[22.  52.4 52.4],[ 95.4 105.8  61.8]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32329,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32330,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32331,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32332,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32333,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32334,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32335,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32336,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32337,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32338,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32339,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32340,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32341,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32342,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32343,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32344,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32345,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32346,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32347,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32348,[3370],1,109.09999999999854,109.09999999999854,42.70000000000073,42.70000000000073,151.79999999999927,151.79999999999927,[109.1],[42.7],[151.8]
32349,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32350,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32351,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32352,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32353,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32354,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32355,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32356,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32357,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32358,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32359,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32360,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32361,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32362,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32363,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32364,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32365,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32366,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32367,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32368,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32369,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32370,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32371,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32372,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32373,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32374,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32375,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32376,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32377,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32378,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32379,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32380,[3370 3391],2,98.59999999999854,109.09999999999854,31.80000000000109,42.70000000000073,130.39999999999964,151.79999999999927,[109.1  88.1],[42.7 20.9],[151.8 109. ]
32381,[3370 3391 3407],3,99.53333333333285,109.09999999999854,29.933333333333092,42.70000000000073,129.46666666666593,151.79999999999927,[109.1  88.1 101.4],[42.7 20.9 26.2],[151.8 109.  127.6]
32382,[3370 3391 3407],3,99.53333333333285,109.09999999999854,29.933333333333092,42.70000000000073,129.46666666666593,151.79999999999927,[109.1  88.1 101.4],[42.7 20.9 26.2],[151.8 109.  127.6]
32383,[3370 3391 3407],3,99.53333333333285,109.09999999999854,29.933333333333092,42.70000000000073,129.46666666666593,151.79999999999927,[109.1  88.1 101.4],[42.7 20.9 26.2],[151.8 109.  127.6]
32384,[3370 3391 3407],3,99.53333333333285,109.09999999999854,29.933333333333092,42.70000000000073,129.46666666666593,151.79999999999927,[109.1  88.1 101.4],[42.7 20.9 26.2],[151.8 109.  127.6]
32385,[3370 3391 3407],3,99.53333333333285,109.09999999999854,29.933333333333092,42.70000000000073,129.46666666666593,151.79999999999927,[109.1  88.1 101.4],[42.7 20.9 26.2],[151.8 109.  127.6]
32386,[3370 3391 3407],3,99.53333333333285,109.09999999999854,29.933333333333092,42.70000000000073,129.46666666666593,151.79999999999927,[109.1  88.1 101.4],[42.7 20.9 26.2],[151.8 109.  127.6]
32387,[3370 3391 3407],3,99.53333333333285,109.09999999999854,29.933333333333092,42.70000000000073,129.46666666666593,151.79999999999927,[109.1  88.1 101.4],[42.7 20.9 26.2],[151.8 109.  127.6]
32388,[3370 3391 3407],3,99.53333333333285,109.09999999999854,29.933333333333092,42.70000000000073,129.46666666666593,151.79999999999927,[109.1  88.1 101.4],[42.7 20.9 26.2],[151.8 109.  127.6]
