time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32280,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32281,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32282,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32283,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32284,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32285,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32286,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32287,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32288,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32289,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32290,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32291,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32292,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32293,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32294,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32295,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32296,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32297,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32298,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32299,[3212 3278 3309 3321],4,72.37500000000091,133.29999999999927,48.04663249999976,89.40302999999767,120.42163250000067,176.90000000000146,[133.3  79.4  44.4  32.4],[43.6     37.1835  22.      89.40303],[176.9     116.5835   66.4     121.80303]
32300,[3278 3309 3321],3,52.06666666666812,79.40000000000146,49.52884333333228,89.40302999999767,101.5955100000004,121.80302999999913,[79.4 44.4 32.4],[37.1835  22.      89.40303],[116.5835   66.4     121.80303]
32301,[3278 3309 3321],3,52.06666666666812,79.40000000000146,49.52884333333228,89.40302999999767,101.5955100000004,121.80302999999913,[79.4 44.4 32.4],[37.1835  22.      89.40303],[116.5835   66.4     121.80303]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[3416],1,49.099999999998545,49.099999999998545,60.38349999999991,60.38349999999991,109.48349999999846,109.48349999999846,[49.1],[60.3835],[109.4835]
32389,[3416],1,49.099999999998545,49.099999999998545,60.38349999999991,60.38349999999991,109.48349999999846,109.48349999999846,[49.1],[60.3835],[109.4835]
32390,[3416],1,49.099999999998545,49.099999999998545,60.38349999999991,60.38349999999991,109.48349999999846,109.48349999999846,[49.1],[60.3835],[109.4835]
32391,[3416],1,49.099999999998545,49.099999999998545,60.38349999999991,60.38349999999991,109.48349999999846,109.48349999999846,[49.1],[60.3835],[109.4835]
32392,[3416],1,49.099999999998545,49.099999999998545,60.38349999999991,60.38349999999991,109.48349999999846,109.48349999999846,[49.1],[60.3835],[109.4835]
32393,[3416],1,49.099999999998545,49.099999999998545,60.38349999999991,60.38349999999991,109.48349999999846,109.48349999999846,[49.1],[60.3835],[109.4835]
32394,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32395,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32396,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32397,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32398,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32399,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32400,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32401,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32402,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32403,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32404,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32405,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32406,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32407,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32408,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32409,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32410,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32411,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32412,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32413,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32414,[3416 3424],2,73.08901499999956,97.07803000000058,40.60273500000039,60.38349999999991,113.69174999999996,117.90000000000146,[49.1     97.07803],[60.3835  20.82197],[109.4835 117.9   ]
32415,[3416 3424 3443],3,56.09267666666589,97.07803000000058,34.03515666666741,60.38349999999991,90.1278333333333,117.90000000000146,[49.1     97.07803 22.1    ],[60.3835  20.82197 20.9    ],[109.4835 117.9     43.    ]
32416,[3416 3424 3443],3,56.09267666666589,97.07803000000058,34.03515666666741,60.38349999999991,90.1278333333333,117.90000000000146,[49.1     97.07803 22.1    ],[60.3835  20.82197 20.9    ],[109.4835 117.9     43.    ]
32417,[3416 3424 3443],3,56.09267666666589,97.07803000000058,34.03515666666741,60.38349999999991,90.1278333333333,117.90000000000146,[49.1     97.07803 22.1    ],[60.3835  20.82197 20.9    ],[109.4835 117.9     43.    ]
32418,[3416 3424 3443],3,56.09267666666589,97.07803000000058,34.03515666666741,60.38349999999991,90.1278333333333,117.90000000000146,[49.1     97.07803 22.1    ],[60.3835  20.82197 20.9    ],[109.4835 117.9     43.    ]
32419,[3416 3424 3443],3,56.09267666666589,97.07803000000058,34.03515666666741,60.38349999999991,90.1278333333333,117.90000000000146,[49.1     97.07803 22.1    ],[60.3835  20.82197 20.9    ],[109.4835 117.9     43.    ]
32420,[3416 3424 3443],3,56.09267666666589,97.07803000000058,34.03515666666741,60.38349999999991,90.1278333333333,117.90000000000146,[49.1     97.07803 22.1    ],[60.3835  20.82197 20.9    ],[109.4835 117.9     43.    ]
32421,[3416 3424 3443],3,56.09267666666589,97.07803000000058,34.03515666666741,60.38349999999991,90.1278333333333,117.90000000000146,[49.1     97.07803 22.1    ],[60.3835  20.82197 20.9    ],[109.4835 117.9     43.    ]
32422,[3416 3424 3443],3,56.09267666666589,97.07803000000058,34.03515666666741,60.38349999999991,90.1278333333333,117.90000000000146,[49.1     97.07803 22.1    ],[60.3835  20.82197 20.9    ],[109.4835 117.9     43.    ]
32423,[3416 3424 3443],3,56.09267666666589,97.07803000000058,34.03515666666741,60.38349999999991,90.1278333333333,117.90000000000146,[49.1     97.07803 22.1    ],[60.3835  20.82197 20.9    ],[109.4835 117.9     43.    ]
32424,[3416 3424 3443],3,56.09267666666589,97.07803000000058,34.03515666666741,60.38349999999991,90.1278333333333,117.90000000000146,[49.1     97.07803 22.1    ],[60.3835  20.82197 20.9    ],[109.4835 117.9     43.    ]
32425,[3416 3424 3443 3453],4,56.41950749999978,97.07803000000058,41.07224250000036,62.183499999999185,97.49175000000014,119.58350000000064,[49.1     97.07803 22.1     57.4    ],[60.3835  20.82197 20.9     62.1835 ],[109.4835 117.9     43.     119.5835]
32426,[3416 3424 3443 3453],4,56.41950749999978,97.07803000000058,41.07224250000036,62.183499999999185,97.49175000000014,119.58350000000064,[49.1     97.07803 22.1     57.4    ],[60.3835  20.82197 20.9     62.1835 ],[109.4835 117.9     43.     119.5835]
32427,[3416 3424 3443 3453],4,56.41950749999978,97.07803000000058,41.07224250000036,62.183499999999185,97.49175000000014,119.58350000000064,[49.1     97.07803 22.1     57.4    ],[60.3835  20.82197 20.9     62.1835 ],[109.4835 117.9     43.     119.5835]
32428,[3416 3424 3443 3453],4,56.41950749999978,97.07803000000058,41.07224250000036,62.183499999999185,97.49175000000014,119.58350000000064,[49.1     97.07803 22.1     57.4    ],[60.3835  20.82197 20.9     62.1835 ],[109.4835 117.9     43.     119.5835]
32429,[3416 3424 3443 3453],4,56.41950749999978,97.07803000000058,41.07224250000036,62.183499999999185,97.49175000000014,119.58350000000064,[49.1     97.07803 22.1     57.4    ],[60.3835  20.82197 20.9     62.1835 ],[109.4835 117.9     43.     119.5835]
32430,[3416 3424 3443 3453],4,56.41950749999978,97.07803000000058,41.07224250000036,62.183499999999185,97.49175000000014,119.58350000000064,[49.1     97.07803 22.1     57.4    ],[60.3835  20.82197 20.9     62.1835 ],[109.4835 117.9     43.     119.5835]
32431,[3416 3424 3443 3453],4,56.41950749999978,97.07803000000058,41.07224250000036,62.183499999999185,97.49175000000014,119.58350000000064,[49.1     97.07803 22.1     57.4    ],[60.3835  20.82197 20.9     62.1835 ],[109.4835 117.9     43.     119.5835]
32432,[3416 3424 3443 3453],4,56.41950749999978,97.07803000000058,41.07224250000036,62.183499999999185,97.49175000000014,119.58350000000064,[49.1     97.07803 22.1     57.4    ],[60.3835  20.82197 20.9     62.1835 ],[109.4835 117.9     43.     119.5835]
32433,[3416 3424 3443 3453],4,56.41950749999978,97.07803000000058,41.07224250000036,62.183499999999185,97.49175000000014,119.58350000000064,[49.1     97.07803 22.1     57.4    ],[60.3835  20.82197 20.9     62.1835 ],[109.4835 117.9     43.     119.5835]
32434,[3416 3424 3443 3453],4,56.41950749999978,97.07803000000058,41.07224250000036,62.183499999999185,97.49175000000014,119.58350000000064,[49.1     97.07803 22.1     57.4    ],[60.3835  20.82197 20.9     62.1835 ],[109.4835 117.9     43.     119.5835]
32435,[3416 3424 3443 3453],4,56.41950749999978,97.07803000000058,41.07224250000036,62.183499999999185,97.49175000000014,119.58350000000064,[49.1     97.07803 22.1     57.4    ],[60.3835  20.82197 20.9     62.1835 ],[109.4835 117.9     43.     119.5835]
32436,[3416 3424 3443 3453],4,56.41950749999978,97.07803000000058,41.07224250000036,62.183499999999185,97.49175000000014,119.58350000000064,[49.1     97.07803 22.1     57.4    ],[60.3835  20.82197 20.9     62.1835 ],[109.4835 117.9     43.     119.5835]
32437,[3416 3424 3443 3453],4,56.41950749999978,97.07803000000058,41.07224250000036,62.183499999999185,97.49175000000014,119.58350000000064,[49.1     97.07803 22.1     57.4    ],[60.3835  20.82197 20.9     62.1835 ],[109.4835 117.9     43.     119.5835]
32438,[3424 3453],2,77.23901500000102,97.07803000000058,41.50273500000003,62.183499999999185,118.74175000000105,119.58350000000064,[97.07803 57.4    ],[20.82197 62.1835 ],[117.9    119.5835]
32439,[3424 3453],2,77.23901500000102,97.07803000000058,41.50273500000003,62.183499999999185,118.74175000000105,119.58350000000064,[97.07803 57.4    ],[20.82197 62.1835 ],[117.9    119.5835]
32440,[3424 3453],2,77.23901500000102,97.07803000000058,41.50273500000003,62.183499999999185,118.74175000000105,119.58350000000064,[97.07803 57.4    ],[20.82197 62.1835 ],[117.9    119.5835]
32441,[3424 3453],2,77.23901500000102,97.07803000000058,41.50273500000003,62.183499999999185,118.74175000000105,119.58350000000064,[97.07803 57.4    ],[20.82197 62.1835 ],[117.9    119.5835]
32442,[3424 3453],2,77.23901500000102,97.07803000000058,41.50273500000003,62.183499999999185,118.74175000000105,119.58350000000064,[97.07803 57.4    ],[20.82197 62.1835 ],[117.9    119.5835]
32443,[3424 3453 3472],3,51.49267666666734,97.07803000000058,45.829656666666175,62.183499999999185,97.32233333333352,119.58350000000064,[97.07803 57.4      0.     ],[20.82197 62.1835  54.4835 ],[117.9    119.5835  54.4835]
32444,[3424 3453],2,77.23901500000102,97.07803000000058,41.50273500000003,62.183499999999185,118.74175000000105,119.58350000000064,[97.07803 57.4    ],[20.82197 62.1835 ],[117.9    119.5835]
32445,[3424 3453],2,77.23901500000102,97.07803000000058,41.50273500000003,62.183499999999185,118.74175000000105,119.58350000000064,[97.07803 57.4    ],[20.82197 62.1835 ],[117.9    119.5835]
32446,[3424 3453],2,77.23901500000102,97.07803000000058,41.50273500000003,62.183499999999185,118.74175000000105,119.58350000000064,[97.07803 57.4    ],[20.82197 62.1835 ],[117.9    119.5835]
32447,[3424 3453],2,77.23901500000102,97.07803000000058,41.50273500000003,62.183499999999185,118.74175000000105,119.58350000000064,[97.07803 57.4    ],[20.82197 62.1835 ],[117.9    119.5835]
32448,[3424 3453],2,77.23901500000102,97.07803000000058,41.50273500000003,62.183499999999185,118.74175000000105,119.58350000000064,[97.07803 57.4    ],[20.82197 62.1835 ],[117.9    119.5835]
32449,[3424 3453],2,77.23901500000102,97.07803000000058,41.50273500000003,62.183499999999185,118.74175000000105,119.58350000000064,[97.07803 57.4    ],[20.82197 62.1835 ],[117.9    119.5835]
32450,[3424 3453],2,77.23901500000102,97.07803000000058,41.50273500000003,62.183499999999185,118.74175000000105,119.58350000000064,[97.07803 57.4    ],[20.82197 62.1835 ],[117.9    119.5835]
32451,[3424 3453],2,77.23901500000102,97.07803000000058,41.50273500000003,62.183499999999185,118.74175000000105,119.58350000000064,[97.07803 57.4    ],[20.82197 62.1835 ],[117.9    119.5835]
32452,[3424 3453 3482],3,64.51868666666753,97.07803000000058,40.04248000000007,62.183499999999185,104.5611666666676,119.58350000000064,[97.07803 57.4     39.07803],[20.82197 62.1835  37.12197],[117.9    119.5835  76.2   ]
32453,[3424 3453 3482],3,64.51868666666753,97.07803000000058,40.04248000000007,62.183499999999185,104.5611666666676,119.58350000000064,[97.07803 57.4     39.07803],[20.82197 62.1835  37.12197],[117.9    119.5835  76.2   ]
32454,[3424 3453 3482],3,64.51868666666753,97.07803000000058,40.04248000000007,62.183499999999185,104.5611666666676,119.58350000000064,[97.07803 57.4     39.07803],[20.82197 62.1835  37.12197],[117.9    119.5835  76.2   ]
32455,[3424 3453 3482],3,64.51868666666753,97.07803000000058,40.04248000000007,62.183499999999185,104.5611666666676,119.58350000000064,[97.07803 57.4     39.07803],[20.82197 62.1835  37.12197],[117.9    119.5835  76.2   ]
32456,[3424 3453 3482],3,64.51868666666753,97.07803000000058,40.04248000000007,62.183499999999185,104.5611666666676,119.58350000000064,[97.07803 57.4     39.07803],[20.82197 62.1835  37.12197],[117.9    119.5835  76.2   ]
32457,[3424 3453 3482],3,64.51868666666753,97.07803000000058,40.04248000000007,62.183499999999185,104.5611666666676,119.58350000000064,[97.07803 57.4     39.07803],[20.82197 62.1835  37.12197],[117.9    119.5835  76.2   ]
32458,[3424 3453 3482],3,64.51868666666753,97.07803000000058,40.04248000000007,62.183499999999185,104.5611666666676,119.58350000000064,[97.07803 57.4     39.07803],[20.82197 62.1835  37.12197],[117.9    119.5835  76.2   ]
32459,[3424 3453 3482],3,64.51868666666753,97.07803000000058,40.04248000000007,62.183499999999185,104.5611666666676,119.58350000000064,[97.07803 57.4     39.07803],[20.82197 62.1835  37.12197],[117.9    119.5835  76.2   ]
32460,[3424 3453 3482],3,64.51868666666753,97.07803000000058,40.04248000000007,62.183499999999185,104.5611666666676,119.58350000000064,[97.07803 57.4     39.07803],[20.82197 62.1835  37.12197],[117.9    119.5835  76.2   ]
32461,[3424 3453 3482],3,64.51868666666753,97.07803000000058,40.04248000000007,62.183499999999185,104.5611666666676,119.58350000000064,[97.07803 57.4     39.07803],[20.82197 62.1835  37.12197],[117.9    119.5835  76.2   ]
32462,[3424 3453 3482],3,64.51868666666753,97.07803000000058,40.04248000000007,62.183499999999185,104.5611666666676,119.58350000000064,[97.07803 57.4     39.07803],[20.82197 62.1835  37.12197],[117.9    119.5835  76.2   ]
32463,[3424 3453 3482],3,64.51868666666753,97.07803000000058,40.04248000000007,62.183499999999185,104.5611666666676,119.58350000000064,[97.07803 57.4     39.07803],[20.82197 62.1835  37.12197],[117.9    119.5835  76.2   ]
32464,[3424 3453 3482],3,64.51868666666753,97.07803000000058,40.04248000000007,62.183499999999185,104.5611666666676,119.58350000000064,[97.07803 57.4     39.07803],[20.82197 62.1835  37.12197],[117.9    119.5835  76.2   ]
