time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[3721],1,30.599999999998545,30.599999999998545,17.400000000001455,17.400000000001455,48.0,48.0,[30.6],[17.4],[48.]
32724,[3721 3724],2,46.75,62.900000000001455,28.549999999999272,39.69999999999709,75.29999999999927,102.59999999999854,[30.6 62.9],[17.4 39.7],[ 48.  102.6]
32725,[3721 3724],2,46.75,62.900000000001455,28.549999999999272,39.69999999999709,75.29999999999927,102.59999999999854,[30.6 62.9],[17.4 39.7],[ 48.  102.6]
32726,[3721 3724],2,46.75,62.900000000001455,28.549999999999272,39.69999999999709,75.29999999999927,102.59999999999854,[30.6 62.9],[17.4 39.7],[ 48.  102.6]
32727,[3721 3724],2,46.75,62.900000000001455,28.549999999999272,39.69999999999709,75.29999999999927,102.59999999999854,[30.6 62.9],[17.4 39.7],[ 48.  102.6]
32728,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32729,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32730,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32731,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32732,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32733,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32734,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32735,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32736,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32737,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32738,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32739,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32740,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32741,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32742,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32743,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32744,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32745,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32746,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32747,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32748,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32749,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32750,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32751,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32752,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32753,[3721 3724 3731],3,39.69999999999951,62.900000000001455,35.30000000000049,48.80000000000291,75.0,102.59999999999854,[30.6 62.9 25.6],[17.4 39.7 48.8],[ 48.  102.6  74.4]
32754,[3724],1,62.900000000001455,62.900000000001455,39.69999999999709,39.69999999999709,102.59999999999854,102.59999999999854,[62.9],[39.7],[102.6]
32755,[3724],1,62.900000000001455,62.900000000001455,39.69999999999709,39.69999999999709,102.59999999999854,102.59999999999854,[62.9],[39.7],[102.6]
32756,[3724],1,62.900000000001455,62.900000000001455,39.69999999999709,39.69999999999709,102.59999999999854,102.59999999999854,[62.9],[39.7],[102.6]
32757,[3724],1,62.900000000001455,62.900000000001455,39.69999999999709,39.69999999999709,102.59999999999854,102.59999999999854,[62.9],[39.7],[102.6]
32758,[3724],1,62.900000000001455,62.900000000001455,39.69999999999709,39.69999999999709,102.59999999999854,102.59999999999854,[62.9],[39.7],[102.6]
32759,[3724 3758],2,45.400000000001455,62.900000000001455,39.69999999999709,39.69999999999709,85.09999999999854,102.59999999999854,[62.9 27.9],[39.7 39.7],[102.6  67.6]
32760,[3724 3758],2,45.400000000001455,62.900000000001455,39.69999999999709,39.69999999999709,85.09999999999854,102.59999999999854,[62.9 27.9],[39.7 39.7],[102.6  67.6]
32761,[3724 3758],2,45.400000000001455,62.900000000001455,39.69999999999709,39.69999999999709,85.09999999999854,102.59999999999854,[62.9 27.9],[39.7 39.7],[102.6  67.6]
32762,[3724 3758],2,45.400000000001455,62.900000000001455,39.69999999999709,39.69999999999709,85.09999999999854,102.59999999999854,[62.9 27.9],[39.7 39.7],[102.6  67.6]
32763,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32764,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32765,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32766,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32767,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32768,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32769,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32770,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32771,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32772,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32773,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32774,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32775,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32776,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32777,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32778,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32779,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32780,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32781,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32782,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32783,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32784,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32785,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32786,[3724 3758 3762],3,38.23333333333479,62.900000000001455,39.69999999999709,39.69999999999709,77.93333333333187,102.59999999999854,[62.9 27.9 23.9],[39.7 39.7 39.7],[102.6  67.6  63.6]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[3845],1,43.69999999999709,43.69999999999709,56.200000000004366,56.200000000004366,99.90000000000146,99.90000000000146,[43.7],[56.2],[99.9]
32865,[3845],1,43.69999999999709,43.69999999999709,56.200000000004366,56.200000000004366,99.90000000000146,99.90000000000146,[43.7],[56.2],[99.9]
32866,[3845],1,43.69999999999709,43.69999999999709,56.200000000004366,56.200000000004366,99.90000000000146,99.90000000000146,[43.7],[56.2],[99.9]
32867,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32868,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32869,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32870,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32871,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32872,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32873,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32874,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32875,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32876,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32877,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32878,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32879,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32880,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32881,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32882,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32883,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32884,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32885,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32886,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32887,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32888,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32889,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32890,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32891,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32892,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32893,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32894,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32895,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32896,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
32897,[3845 3849],2,42.19999999999709,43.69999999999709,56.200000000004366,56.200000000004366,98.40000000000146,99.90000000000146,[43.7 40.7],[56.2 56.2],[99.9 96.9]
