time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32345,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32346,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32347,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32348,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32349,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32350,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32351,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32352,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32353,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32354,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32355,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32356,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32357,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32358,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32359,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32360,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32361,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32362,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32363,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32364,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32365,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32366,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32367,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32368,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32369,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32370,[2986 2988 3000 3012 3019],5,80.31999999999971,98.29999999999927,44.53999999999942,44.69999999999709,124.85999999999913,142.79999999999927,[98.3 93.3 74.3 87.4 48.3],[44.5 44.5 44.5 44.7 44.5],[142.8 137.8 118.8 132.1  92.8]
32371,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32372,[3012 3050],2,43.70000000000073,87.40000000000146,43.74999999999818,44.69999999999709,87.44999999999891,132.09999999999854,[87.4  0. ],[44.7 42.8],[132.1  42.8]
32373,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32374,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32375,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32376,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32377,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32378,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32379,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32380,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32381,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32382,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32383,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32384,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32385,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32386,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32387,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32388,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32389,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32390,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32391,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32392,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32393,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32394,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32395,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32396,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32397,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32398,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32399,[3012],1,87.40000000000146,87.40000000000146,44.69999999999709,44.69999999999709,132.09999999999854,132.09999999999854,[87.4],[44.7],[132.1]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[3089],1,59.20000000000073,59.20000000000073,49.0,49.0,108.20000000000073,108.20000000000073,[59.2],[49.],[108.2]
32419,[3089],1,59.20000000000073,59.20000000000073,49.0,49.0,108.20000000000073,108.20000000000073,[59.2],[49.],[108.2]
32420,[3089],1,59.20000000000073,59.20000000000073,49.0,49.0,108.20000000000073,108.20000000000073,[59.2],[49.],[108.2]
32421,[3089],1,59.20000000000073,59.20000000000073,49.0,49.0,108.20000000000073,108.20000000000073,[59.2],[49.],[108.2]
32422,[3089],1,59.20000000000073,59.20000000000073,49.0,49.0,108.20000000000073,108.20000000000073,[59.2],[49.],[108.2]
32423,[3089],1,59.20000000000073,59.20000000000073,49.0,49.0,108.20000000000073,108.20000000000073,[59.2],[49.],[108.2]
32424,[3089],1,59.20000000000073,59.20000000000073,49.0,49.0,108.20000000000073,108.20000000000073,[59.2],[49.],[108.2]
32425,[3089],1,59.20000000000073,59.20000000000073,49.0,49.0,108.20000000000073,108.20000000000073,[59.2],[49.],[108.2]
32426,[3089],1,59.20000000000073,59.20000000000073,49.0,49.0,108.20000000000073,108.20000000000073,[59.2],[49.],[108.2]
32427,[3089],1,59.20000000000073,59.20000000000073,49.0,49.0,108.20000000000073,108.20000000000073,[59.2],[49.],[108.2]
32428,[3089],1,59.20000000000073,59.20000000000073,49.0,49.0,108.20000000000073,108.20000000000073,[59.2],[49.],[108.2]
32429,[3089 3098],2,53.70000000000073,59.20000000000073,49.0,49.0,102.70000000000073,108.20000000000073,[59.2 48.2],[49. 49.],[108.2  97.2]
32430,[3089 3098],2,53.70000000000073,59.20000000000073,49.0,49.0,102.70000000000073,108.20000000000073,[59.2 48.2],[49. 49.],[108.2  97.2]
32431,[3089 3098],2,53.70000000000073,59.20000000000073,49.0,49.0,102.70000000000073,108.20000000000073,[59.2 48.2],[49. 49.],[108.2  97.2]
32432,[3089 3098],2,53.70000000000073,59.20000000000073,49.0,49.0,102.70000000000073,108.20000000000073,[59.2 48.2],[49. 49.],[108.2  97.2]
32433,[3089 3098],2,53.70000000000073,59.20000000000073,49.0,49.0,102.70000000000073,108.20000000000073,[59.2 48.2],[49. 49.],[108.2  97.2]
32434,[3089 3098],2,53.70000000000073,59.20000000000073,49.0,49.0,102.70000000000073,108.20000000000073,[59.2 48.2],[49. 49.],[108.2  97.2]
32435,[3089 3098],2,53.70000000000073,59.20000000000073,49.0,49.0,102.70000000000073,108.20000000000073,[59.2 48.2],[49. 49.],[108.2  97.2]
32436,[3089 3098],2,53.70000000000073,59.20000000000073,49.0,49.0,102.70000000000073,108.20000000000073,[59.2 48.2],[49. 49.],[108.2  97.2]
32437,[3089 3098],2,53.70000000000073,59.20000000000073,49.0,49.0,102.70000000000073,108.20000000000073,[59.2 48.2],[49. 49.],[108.2  97.2]
32438,[3089 3098],2,53.70000000000073,59.20000000000073,49.0,49.0,102.70000000000073,108.20000000000073,[59.2 48.2],[49. 49.],[108.2  97.2]
32439,[3089 3098],2,53.70000000000073,59.20000000000073,49.0,49.0,102.70000000000073,108.20000000000073,[59.2 48.2],[49. 49.],[108.2  97.2]
32440,[3089 3098],2,53.70000000000073,59.20000000000073,49.0,49.0,102.70000000000073,108.20000000000073,[59.2 48.2],[49. 49.],[108.2  97.2]
32441,[3089 3098],2,53.70000000000073,59.20000000000073,49.0,49.0,102.70000000000073,108.20000000000073,[59.2 48.2],[49. 49.],[108.2  97.2]
32442,[3089 3098 3106],3,47.53333333333406,59.20000000000073,49.0,49.0,96.53333333333406,108.20000000000073,[59.2 48.2 35.2],[49. 49. 49.],[108.2  97.2  84.2]
32443,[3089 3098 3106],3,47.53333333333406,59.20000000000073,49.0,49.0,96.53333333333406,108.20000000000073,[59.2 48.2 35.2],[49. 49. 49.],[108.2  97.2  84.2]
32444,[3089 3098 3106],3,47.53333333333406,59.20000000000073,49.0,49.0,96.53333333333406,108.20000000000073,[59.2 48.2 35.2],[49. 49. 49.],[108.2  97.2  84.2]
32445,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32446,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32447,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32448,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32449,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32450,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32451,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32452,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32453,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32454,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32455,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32456,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32457,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32458,[3089 3098 3106 3107],4,43.70000000000073,59.20000000000073,49.0,49.0,92.70000000000073,108.20000000000073,[59.2 48.2 35.2 32.2],[49. 49. 49. 49.],[108.2  97.2  84.2  81.2]
32459,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32460,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32461,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32462,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32463,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32464,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32465,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32466,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32467,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32468,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32469,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32470,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32471,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32472,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32473,[3089 3098 3106 3107 3120 3121],6,35.20000000000073,59.20000000000073,49.0,49.0,84.20000000000073,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2],[49. 49. 49. 49. 49. 49.],[108.2  97.2  84.2  81.2  67.2  67.2]
32474,[3089 3098 3106 3107 3120 3121 3135],7,37.05714285714358,59.20000000000073,44.75714285714275,49.0,81.81428571428634,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2 48.2],[49.  49.  49.  49.  49.  49.  19.3],[108.2  97.2  84.2  81.2  67.2  67.2  67.5]
32475,[3089 3098 3106 3107 3120 3121 3135],7,37.05714285714358,59.20000000000073,44.75714285714275,49.0,81.81428571428634,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2 48.2],[49.  49.  49.  49.  49.  49.  19.3],[108.2  97.2  84.2  81.2  67.2  67.2  67.5]
32476,[3089 3098 3106 3107 3120 3121 3135],7,37.05714285714358,59.20000000000073,44.75714285714275,49.0,81.81428571428634,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2 48.2],[49.  49.  49.  49.  49.  49.  19.3],[108.2  97.2  84.2  81.2  67.2  67.2  67.5]
32477,[3089 3098 3106 3107 3120 3121 3135],7,37.05714285714358,59.20000000000073,44.75714285714275,49.0,81.81428571428634,108.20000000000073,[59.2 48.2 35.2 32.2 18.2 18.2 48.2],[49.  49.  49.  49.  49.  49.  19.3],[108.2  97.2  84.2  81.2  67.2  67.2  67.5]
32478,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32479,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32480,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32481,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32482,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32483,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32484,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32485,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32486,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32487,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32488,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32489,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32490,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32491,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32492,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32493,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32494,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32495,[3135],1,48.20000000000073,48.20000000000073,19.299999999999272,19.299999999999272,67.5,67.5,[48.2],[19.3],[67.5]
32496,[3135 3157],2,62.600000000000364,77.0,31.399999999999636,43.5,94.0,120.5,[48.2 77. ],[19.3 43.5],[ 67.5 120.5]
32497,[3135 3157],2,62.600000000000364,77.0,31.399999999999636,43.5,94.0,120.5,[48.2 77. ],[19.3 43.5],[ 67.5 120.5]
32498,[3135 3157],2,62.600000000000364,77.0,31.399999999999636,43.5,94.0,120.5,[48.2 77. ],[19.3 43.5],[ 67.5 120.5]
32499,[3135 3157],2,62.600000000000364,77.0,31.399999999999636,43.5,94.0,120.5,[48.2 77. ],[19.3 43.5],[ 67.5 120.5]
32500,[3135 3157],2,62.600000000000364,77.0,31.399999999999636,43.5,94.0,120.5,[48.2 77. ],[19.3 43.5],[ 67.5 120.5]
