time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32007,[2701 2754 2757 2764],4,46.52499999999873,90.09999999999854,71.94999999999982,78.5,118.47499999999854,168.59999999999854,[90.1 15.1 14.1 66.8],[78.5 78.5 78.5 52.3],[168.6  93.6  92.6 119.1]
32008,[2701 2754 2757 2764],4,46.52499999999873,90.09999999999854,71.94999999999982,78.5,118.47499999999854,168.59999999999854,[90.1 15.1 14.1 66.8],[78.5 78.5 78.5 52.3],[168.6  93.6  92.6 119.1]
32009,[2701 2754 2757 2764],4,46.52499999999873,90.09999999999854,71.94999999999982,78.5,118.47499999999854,168.59999999999854,[90.1 15.1 14.1 66.8],[78.5 78.5 78.5 52.3],[168.6  93.6  92.6 119.1]
32010,[2701 2754 2757 2764],4,46.52499999999873,90.09999999999854,71.94999999999982,78.5,118.47499999999854,168.59999999999854,[90.1 15.1 14.1 66.8],[78.5 78.5 78.5 52.3],[168.6  93.6  92.6 119.1]
32011,[2764],1,66.79999999999927,66.79999999999927,52.29999999999927,52.29999999999927,119.09999999999854,119.09999999999854,[66.8],[52.3],[119.1]
32012,[2764],1,66.79999999999927,66.79999999999927,52.29999999999927,52.29999999999927,119.09999999999854,119.09999999999854,[66.8],[52.3],[119.1]
32013,[2764],1,66.79999999999927,66.79999999999927,52.29999999999927,52.29999999999927,119.09999999999854,119.09999999999854,[66.8],[52.3],[119.1]
32014,[2764],1,66.79999999999927,66.79999999999927,52.29999999999927,52.29999999999927,119.09999999999854,119.09999999999854,[66.8],[52.3],[119.1]
32015,[2764],1,66.79999999999927,66.79999999999927,52.29999999999927,52.29999999999927,119.09999999999854,119.09999999999854,[66.8],[52.3],[119.1]
32016,[2764],1,66.79999999999927,66.79999999999927,52.29999999999927,52.29999999999927,119.09999999999854,119.09999999999854,[66.8],[52.3],[119.1]
32017,[2764],1,66.79999999999927,66.79999999999927,52.29999999999927,52.29999999999927,119.09999999999854,119.09999999999854,[66.8],[52.3],[119.1]
32018,[2764 2771],2,33.399999999999636,66.79999999999927,61.44999999999891,70.59999999999854,94.84999999999854,119.09999999999854,[66.8  0. ],[52.3 70.6],[119.1  70.6]
32019,[2764],1,66.79999999999927,66.79999999999927,52.29999999999927,52.29999999999927,119.09999999999854,119.09999999999854,[66.8],[52.3],[119.1]
32020,[2764],1,66.79999999999927,66.79999999999927,52.29999999999927,52.29999999999927,119.09999999999854,119.09999999999854,[66.8],[52.3],[119.1]
32021,[2764],1,66.79999999999927,66.79999999999927,52.29999999999927,52.29999999999927,119.09999999999854,119.09999999999854,[66.8],[52.3],[119.1]
32022,[2764],1,66.79999999999927,66.79999999999927,52.29999999999927,52.29999999999927,119.09999999999854,119.09999999999854,[66.8],[52.3],[119.1]
32023,[2764],1,66.79999999999927,66.79999999999927,52.29999999999927,52.29999999999927,119.09999999999854,119.09999999999854,[66.8],[52.3],[119.1]
32024,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32025,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32026,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32027,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32028,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32029,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32030,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32031,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32032,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32033,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32034,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32035,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32036,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32037,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32038,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32039,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32040,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32041,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32042,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32043,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32044,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32045,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32046,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32047,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32048,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32049,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32050,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32051,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32052,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32053,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32054,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32055,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32056,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32057,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32058,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32059,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32060,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32061,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32062,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32063,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32064,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32065,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32066,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32067,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32068,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32069,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32070,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32071,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32072,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32073,[2764 2779],2,69.0,71.20000000000073,55.19999999999891,58.099999999998545,124.19999999999891,129.29999999999927,[66.8 71.2],[52.3 58.1],[119.1 129.3]
32074,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32075,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32076,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32077,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32078,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32079,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32080,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32081,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32082,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32083,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32084,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32085,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32086,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32087,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32088,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32089,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32090,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32091,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32092,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32093,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32094,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32095,[2779],1,71.20000000000073,71.20000000000073,58.099999999998545,58.099999999998545,129.29999999999927,129.29999999999927,[71.2],[58.1],[129.3]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32120,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32121,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32122,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32123,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32124,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32125,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32126,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32127,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32128,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32129,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32130,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32131,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32132,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32133,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32134,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32135,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32136,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32137,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32138,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32139,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32140,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32141,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32142,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32143,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32144,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32145,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32146,[2857],1,56.0,56.0,61.400000000001455,61.400000000001455,117.40000000000146,117.40000000000146,[56.],[61.4],[117.4]
32147,[2857 2878],2,42.0,56.0,61.400000000001455,61.400000000001455,103.40000000000146,117.40000000000146,[56. 28.],[61.4 61.4],[117.4  89.4]
32148,[2857 2878],2,42.0,56.0,61.400000000001455,61.400000000001455,103.40000000000146,117.40000000000146,[56. 28.],[61.4 61.4],[117.4  89.4]
32149,[2857 2878],2,42.0,56.0,61.400000000001455,61.400000000001455,103.40000000000146,117.40000000000146,[56. 28.],[61.4 61.4],[117.4  89.4]
32150,[2857 2878],2,42.0,56.0,61.400000000001455,61.400000000001455,103.40000000000146,117.40000000000146,[56. 28.],[61.4 61.4],[117.4  89.4]
32151,[2857 2878],2,42.0,56.0,61.400000000001455,61.400000000001455,103.40000000000146,117.40000000000146,[56. 28.],[61.4 61.4],[117.4  89.4]
32152,[2857 2878],2,42.0,56.0,61.400000000001455,61.400000000001455,103.40000000000146,117.40000000000146,[56. 28.],[61.4 61.4],[117.4  89.4]
32153,[2857 2878],2,42.0,56.0,61.400000000001455,61.400000000001455,103.40000000000146,117.40000000000146,[56. 28.],[61.4 61.4],[117.4  89.4]
32154,[2857 2878],2,42.0,56.0,61.400000000001455,61.400000000001455,103.40000000000146,117.40000000000146,[56. 28.],[61.4 61.4],[117.4  89.4]
32155,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32156,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32157,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32158,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32159,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32160,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32161,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32162,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32163,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32164,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32165,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32166,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32167,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32168,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32169,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32170,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32171,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32172,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32173,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32174,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32175,[2857 2878 2885],3,49.53333333333285,64.59999999999854,46.63333333333503,61.400000000001455,96.16666666666788,117.40000000000146,[56.  28.  64.6],[61.4 61.4 17.1],[117.4  89.4  81.7]
32176,[2885],1,64.59999999999854,64.59999999999854,17.100000000002183,17.100000000002183,81.70000000000073,81.70000000000073,[64.6],[17.1],[81.7]
32177,[2885],1,64.59999999999854,64.59999999999854,17.100000000002183,17.100000000002183,81.70000000000073,81.70000000000073,[64.6],[17.1],[81.7]
32178,[2885],1,64.59999999999854,64.59999999999854,17.100000000002183,17.100000000002183,81.70000000000073,81.70000000000073,[64.6],[17.1],[81.7]
32179,[2885],1,64.59999999999854,64.59999999999854,17.100000000002183,17.100000000002183,81.70000000000073,81.70000000000073,[64.6],[17.1],[81.7]
32180,[2885],1,64.59999999999854,64.59999999999854,17.100000000002183,17.100000000002183,81.70000000000073,81.70000000000073,[64.6],[17.1],[81.7]
32181,[2885],1,64.59999999999854,64.59999999999854,17.100000000002183,17.100000000002183,81.70000000000073,81.70000000000073,[64.6],[17.1],[81.7]
32182,[2885],1,64.59999999999854,64.59999999999854,17.100000000002183,17.100000000002183,81.70000000000073,81.70000000000073,[64.6],[17.1],[81.7]
32183,[2885],1,64.59999999999854,64.59999999999854,17.100000000002183,17.100000000002183,81.70000000000073,81.70000000000073,[64.6],[17.1],[81.7]
32184,[2885],1,64.59999999999854,64.59999999999854,17.100000000002183,17.100000000002183,81.70000000000073,81.70000000000073,[64.6],[17.1],[81.7]
32185,[2885],1,64.59999999999854,64.59999999999854,17.100000000002183,17.100000000002183,81.70000000000073,81.70000000000073,[64.6],[17.1],[81.7]
32186,[2885],1,64.59999999999854,64.59999999999854,17.100000000002183,17.100000000002183,81.70000000000073,81.70000000000073,[64.6],[17.1],[81.7]
32187,[2885 2912],2,48.599999999998545,64.59999999999854,46.900000000001455,76.70000000000073,95.5,109.29999999999927,[64.6 32.6],[17.1 76.7],[ 81.7 109.3]
32188,[2885 2912],2,48.599999999998545,64.59999999999854,46.900000000001455,76.70000000000073,95.5,109.29999999999927,[64.6 32.6],[17.1 76.7],[ 81.7 109.3]
32189,[2885 2912],2,48.599999999998545,64.59999999999854,46.900000000001455,76.70000000000073,95.5,109.29999999999927,[64.6 32.6],[17.1 76.7],[ 81.7 109.3]
32190,[2885 2912],2,48.599999999998545,64.59999999999854,46.900000000001455,76.70000000000073,95.5,109.29999999999927,[64.6 32.6],[17.1 76.7],[ 81.7 109.3]
32191,[2885 2912],2,48.599999999998545,64.59999999999854,46.900000000001455,76.70000000000073,95.5,109.29999999999927,[64.6 32.6],[17.1 76.7],[ 81.7 109.3]
