time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32916,[3468],1,49.30000000000291,49.30000000000291,29.39999999999418,29.39999999999418,78.69999999999709,78.69999999999709,[49.3],[29.4],[78.7]
32917,[3468],1,49.30000000000291,49.30000000000291,29.39999999999418,29.39999999999418,78.69999999999709,78.69999999999709,[49.3],[29.4],[78.7]
32918,[3468],1,49.30000000000291,49.30000000000291,29.39999999999418,29.39999999999418,78.69999999999709,78.69999999999709,[49.3],[29.4],[78.7]
32919,[3468],1,49.30000000000291,49.30000000000291,29.39999999999418,29.39999999999418,78.69999999999709,78.69999999999709,[49.3],[29.4],[78.7]
32920,[3468],1,49.30000000000291,49.30000000000291,29.39999999999418,29.39999999999418,78.69999999999709,78.69999999999709,[49.3],[29.4],[78.7]
32921,[3468],1,49.30000000000291,49.30000000000291,29.39999999999418,29.39999999999418,78.69999999999709,78.69999999999709,[49.3],[29.4],[78.7]
32922,[3468],1,49.30000000000291,49.30000000000291,29.39999999999418,29.39999999999418,78.69999999999709,78.69999999999709,[49.3],[29.4],[78.7]
32923,[3468],1,49.30000000000291,49.30000000000291,29.39999999999418,29.39999999999418,78.69999999999709,78.69999999999709,[49.3],[29.4],[78.7]
32924,[3468 3481],2,38.30000000000291,49.30000000000291,36.99999999999636,44.599999999998545,75.29999999999927,78.69999999999709,[49.3 27.3],[29.4 44.6],[78.7 71.9]
32925,[3468 3481],2,38.30000000000291,49.30000000000291,36.99999999999636,44.599999999998545,75.29999999999927,78.69999999999709,[49.3 27.3],[29.4 44.6],[78.7 71.9]
32926,[3468 3481],2,38.30000000000291,49.30000000000291,36.99999999999636,44.599999999998545,75.29999999999927,78.69999999999709,[49.3 27.3],[29.4 44.6],[78.7 71.9]
32927,[3468 3481],2,38.30000000000291,49.30000000000291,36.99999999999636,44.599999999998545,75.29999999999927,78.69999999999709,[49.3 27.3],[29.4 44.6],[78.7 71.9]
32928,[3468 3481],2,38.30000000000291,49.30000000000291,36.99999999999636,44.599999999998545,75.29999999999927,78.69999999999709,[49.3 27.3],[29.4 44.6],[78.7 71.9]
32929,[3468 3481],2,38.30000000000291,49.30000000000291,36.99999999999636,44.599999999998545,75.29999999999927,78.69999999999709,[49.3 27.3],[29.4 44.6],[78.7 71.9]
32930,[3468 3481],2,38.30000000000291,49.30000000000291,36.99999999999636,44.599999999998545,75.29999999999927,78.69999999999709,[49.3 27.3],[29.4 44.6],[78.7 71.9]
32931,[3468 3481],2,38.30000000000291,49.30000000000291,36.99999999999636,44.599999999998545,75.29999999999927,78.69999999999709,[49.3 27.3],[29.4 44.6],[78.7 71.9]
32932,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32933,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32934,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32935,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32936,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32937,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32938,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32939,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32940,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32941,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32942,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32943,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32944,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32945,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32946,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32947,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32948,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32949,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32950,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32951,[3468 3481 3488],3,32.06666666666812,49.30000000000291,36.16666666666424,44.599999999998545,68.23333333333237,78.69999999999709,[49.3 27.3 19.6],[29.4 44.6 34.5],[78.7 71.9 54.1]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[3543],1,3.0,3.0,130.09999999999854,130.09999999999854,133.09999999999854,133.09999999999854,[3.],[130.1],[133.1]
33009,[3543],1,3.0,3.0,130.09999999999854,130.09999999999854,133.09999999999854,133.09999999999854,[3.],[130.1],[133.1]
33010,[3543],1,3.0,3.0,130.09999999999854,130.09999999999854,133.09999999999854,133.09999999999854,[3.],[130.1],[133.1]
33011,[3543],1,3.0,3.0,130.09999999999854,130.09999999999854,133.09999999999854,133.09999999999854,[3.],[130.1],[133.1]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33014,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33015,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33016,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33017,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33018,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33019,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33020,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33021,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33022,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33023,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33024,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33025,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33026,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33027,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33028,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33029,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33030,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33031,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33032,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33033,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33034,[3548 3549],2,53.29999999999927,85.69999999999709,58.75,83.5,112.04999999999927,119.69999999999709,[85.7 20.9],[34.  83.5],[119.7 104.4]
33035,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33036,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33037,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33038,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33039,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33040,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33041,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33042,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33043,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33044,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33045,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33046,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33047,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33048,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33049,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33050,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33051,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33052,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33053,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33054,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33055,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33056,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33057,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33058,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33059,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33060,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33061,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33062,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33063,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33064,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33065,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33066,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33067,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33068,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33069,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33070,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33071,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33072,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33073,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33074,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33075,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33076,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33077,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33078,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33079,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33080,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33081,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33082,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33083,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33084,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33085,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33086,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33087,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33088,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33089,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33090,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33091,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33092,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33093,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33094,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33095,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33096,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33097,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33098,[3548],1,85.69999999999709,85.69999999999709,34.0,34.0,119.69999999999709,119.69999999999709,[85.7],[34.],[119.7]
33099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33145,[3669],1,68.5,68.5,51.599999999998545,51.599999999998545,120.09999999999854,120.09999999999854,[68.5],[51.6],[120.1]
33146,[3669],1,68.5,68.5,51.599999999998545,51.599999999998545,120.09999999999854,120.09999999999854,[68.5],[51.6],[120.1]
33147,[3669],1,68.5,68.5,51.599999999998545,51.599999999998545,120.09999999999854,120.09999999999854,[68.5],[51.6],[120.1]
33148,[3669],1,68.5,68.5,51.599999999998545,51.599999999998545,120.09999999999854,120.09999999999854,[68.5],[51.6],[120.1]
33149,[3669],1,68.5,68.5,51.599999999998545,51.599999999998545,120.09999999999854,120.09999999999854,[68.5],[51.6],[120.1]
33150,[3669],1,68.5,68.5,51.599999999998545,51.599999999998545,120.09999999999854,120.09999999999854,[68.5],[51.6],[120.1]
33151,[3669 3676],2,65.5,68.5,42.29999999999927,51.599999999998545,107.79999999999927,120.09999999999854,[68.5 62.5],[51.6 33. ],[120.1  95.5]
33152,[3669 3676],2,65.5,68.5,42.29999999999927,51.599999999998545,107.79999999999927,120.09999999999854,[68.5 62.5],[51.6 33. ],[120.1  95.5]
