time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32519,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32520,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32521,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32522,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32523,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32524,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32525,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32526,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32527,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32528,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32529,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32530,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32531,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32532,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32533,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32534,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32535,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32536,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32537,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32538,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32539,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32540,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32541,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32542,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32543,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32544,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32545,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32546,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32547,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32548,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32549,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32550,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32551,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32552,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32553,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32554,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32555,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32556,[3173 3179],2,49.399999999999636,52.70000000000073,38.02296249999927,50.5,87.4229624999989,96.59999999999854,[46.1 52.7],[50.5      25.545925],[96.6      78.245925]
32557,[3179],1,52.70000000000073,52.70000000000073,25.545924999998533,25.545924999998533,78.24592499999926,78.24592499999926,[52.7],[25.545925],[78.245925]
32558,[3179],1,52.70000000000073,52.70000000000073,25.545924999998533,25.545924999998533,78.24592499999926,78.24592499999926,[52.7],[25.545925],[78.245925]
32559,[3179],1,52.70000000000073,52.70000000000073,25.545924999998533,25.545924999998533,78.24592499999926,78.24592499999926,[52.7],[25.545925],[78.245925]
32560,[3179],1,52.70000000000073,52.70000000000073,25.545924999998533,25.545924999998533,78.24592499999926,78.24592499999926,[52.7],[25.545925],[78.245925]
32561,[3179],1,52.70000000000073,52.70000000000073,25.545924999998533,25.545924999998533,78.24592499999926,78.24592499999926,[52.7],[25.545925],[78.245925]
32562,[3179],1,52.70000000000073,52.70000000000073,25.545924999998533,25.545924999998533,78.24592499999926,78.24592499999926,[52.7],[25.545925],[78.245925]
32563,[3179],1,52.70000000000073,52.70000000000073,25.545924999998533,25.545924999998533,78.24592499999926,78.24592499999926,[52.7],[25.545925],[78.245925]
32564,[3179],1,52.70000000000073,52.70000000000073,25.545924999998533,25.545924999998533,78.24592499999926,78.24592499999926,[52.7],[25.545925],[78.245925]
32565,[3179],1,52.70000000000073,52.70000000000073,25.545924999998533,25.545924999998533,78.24592499999926,78.24592499999926,[52.7],[25.545925],[78.245925]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[3214],1,0.0,0.0,19.24592499999926,19.24592499999926,19.24592499999926,19.24592499999926,[0.],[19.245925],[19.245925]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32609,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32610,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32611,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32612,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32613,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32614,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32615,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32616,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32617,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32618,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32619,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32620,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32621,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32622,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32623,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32624,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32625,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32626,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32627,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32628,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32629,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32630,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32631,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32632,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32633,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32634,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32635,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32636,[3230],1,28.5,28.5,50.20000000000073,50.20000000000073,78.70000000000073,78.70000000000073,[28.5],[50.2],[78.7]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32661,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32662,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32663,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32664,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32665,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32666,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32667,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32668,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32669,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32670,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32671,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32672,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32673,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32674,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32675,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32676,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32677,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32678,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32679,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32680,[3281],1,55.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,118.09999999999854,118.09999999999854,[55.4835],[62.6165],[118.1]
32681,[3281 3295],2,44.98349999999846,55.48349999999846,62.61650000000009,62.61650000000009,107.59999999999854,118.09999999999854,[55.4835 34.4835],[62.6165 62.6165],[118.1  97.1]
32682,[3281 3295],2,44.98349999999846,55.48349999999846,62.61650000000009,62.61650000000009,107.59999999999854,118.09999999999854,[55.4835 34.4835],[62.6165 62.6165],[118.1  97.1]
32683,[3281 3295],2,44.98349999999846,55.48349999999846,62.61650000000009,62.61650000000009,107.59999999999854,118.09999999999854,[55.4835 34.4835],[62.6165 62.6165],[118.1  97.1]
32684,[3281 3295],2,44.98349999999846,55.48349999999846,62.61650000000009,62.61650000000009,107.59999999999854,118.09999999999854,[55.4835 34.4835],[62.6165 62.6165],[118.1  97.1]
32685,[3281 3295],2,44.98349999999846,55.48349999999846,62.61650000000009,62.61650000000009,107.59999999999854,118.09999999999854,[55.4835 34.4835],[62.6165 62.6165],[118.1  97.1]
32686,[3281 3295 3299],3,34.05566666666588,55.48349999999846,56.33883333333264,62.61650000000009,90.39449999999852,118.09999999999854,[55.4835 34.4835 12.2   ],[62.6165 62.6165 43.7835],[118.1     97.1     55.9835]
32687,[3281 3295 3299],3,34.05566666666588,55.48349999999846,56.33883333333264,62.61650000000009,90.39449999999852,118.09999999999854,[55.4835 34.4835 12.2   ],[62.6165 62.6165 43.7835],[118.1     97.1     55.9835]
32688,[3281 3295 3299],3,34.05566666666588,55.48349999999846,56.33883333333264,62.61650000000009,90.39449999999852,118.09999999999854,[55.4835 34.4835 12.2   ],[62.6165 62.6165 43.7835],[118.1     97.1     55.9835]
32689,[3281 3295 3299],3,34.05566666666588,55.48349999999846,56.33883333333264,62.61650000000009,90.39449999999852,118.09999999999854,[55.4835 34.4835 12.2   ],[62.6165 62.6165 43.7835],[118.1     97.1     55.9835]
32690,[3281 3295 3299],3,34.05566666666588,55.48349999999846,56.33883333333264,62.61650000000009,90.39449999999852,118.09999999999854,[55.4835 34.4835 12.2   ],[62.6165 62.6165 43.7835],[118.1     97.1     55.9835]
32691,[3281 3295 3299],3,34.05566666666588,55.48349999999846,56.33883333333264,62.61650000000009,90.39449999999852,118.09999999999854,[55.4835 34.4835 12.2   ],[62.6165 62.6165 43.7835],[118.1     97.1     55.9835]
32692,[3281 3295 3299],3,34.05566666666588,55.48349999999846,56.33883333333264,62.61650000000009,90.39449999999852,118.09999999999854,[55.4835 34.4835 12.2   ],[62.6165 62.6165 43.7835],[118.1     97.1     55.9835]
32693,[3281 3295 3299],3,34.05566666666588,55.48349999999846,56.33883333333264,62.61650000000009,90.39449999999852,118.09999999999854,[55.4835 34.4835 12.2   ],[62.6165 62.6165 43.7835],[118.1     97.1     55.9835]
32694,[3281 3295 3299],3,34.05566666666588,55.48349999999846,56.33883333333264,62.61650000000009,90.39449999999852,118.09999999999854,[55.4835 34.4835 12.2   ],[62.6165 62.6165 43.7835],[118.1     97.1     55.9835]
32695,[3281 3295 3299],3,34.05566666666588,55.48349999999846,56.33883333333264,62.61650000000009,90.39449999999852,118.09999999999854,[55.4835 34.4835 12.2   ],[62.6165 62.6165 43.7835],[118.1     97.1     55.9835]
32696,[3281 3295 3299],3,34.05566666666588,55.48349999999846,56.33883333333264,62.61650000000009,90.39449999999852,118.09999999999854,[55.4835 34.4835 12.2   ],[62.6165 62.6165 43.7835],[118.1     97.1     55.9835]
32697,[3281 3295 3299],3,34.05566666666588,55.48349999999846,56.33883333333264,62.61650000000009,90.39449999999852,118.09999999999854,[55.4835 34.4835 12.2   ],[62.6165 62.6165 43.7835],[118.1     97.1     55.9835]
32698,[3281 3295 3299],3,34.05566666666588,55.48349999999846,56.33883333333264,62.61650000000009,90.39449999999852,118.09999999999854,[55.4835 34.4835 12.2   ],[62.6165 62.6165 43.7835],[118.1     97.1     55.9835]
32699,[3281 3295],2,44.98349999999846,55.48349999999846,62.61650000000009,62.61650000000009,107.59999999999854,118.09999999999854,[55.4835 34.4835],[62.6165 62.6165],[118.1  97.1]
32700,[3281 3295],2,44.98349999999846,55.48349999999846,62.61650000000009,62.61650000000009,107.59999999999854,118.09999999999854,[55.4835 34.4835],[62.6165 62.6165],[118.1  97.1]
32701,[3281 3295],2,44.98349999999846,55.48349999999846,62.61650000000009,62.61650000000009,107.59999999999854,118.09999999999854,[55.4835 34.4835],[62.6165 62.6165],[118.1  97.1]
32702,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32703,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32704,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32705,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32706,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32707,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32708,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32709,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32710,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32711,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32712,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32713,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32714,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32715,[3281 3295 3308],3,34.48349999999846,55.48349999999846,62.61650000000009,62.61650000000009,97.09999999999854,118.09999999999854,[55.4835 34.4835 13.4835],[62.6165 62.6165 62.6165],[118.1  97.1  76.1]
32716,[3321],1,0.0,0.0,62.099999999998545,62.099999999998545,62.099999999998545,62.099999999998545,[0.],[62.1],[62.1]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
