time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[3177],1,3.2999999999992724,3.2999999999992724,74.5,74.5,77.79999999999927,77.79999999999927,[3.3],[74.5],[77.8]
32513,[3177],1,3.2999999999992724,3.2999999999992724,74.5,74.5,77.79999999999927,77.79999999999927,[3.3],[74.5],[77.8]
32514,[3177],1,3.2999999999992724,3.2999999999992724,74.5,74.5,77.79999999999927,77.79999999999927,[3.3],[74.5],[77.8]
32515,[3177],1,3.2999999999992724,3.2999999999992724,74.5,74.5,77.79999999999927,77.79999999999927,[3.3],[74.5],[77.8]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32545,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32546,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32547,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32548,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32549,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32550,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32551,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32552,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32553,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32554,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32555,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32556,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32557,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32558,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32559,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32560,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32561,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32562,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32563,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32564,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32565,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32566,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32567,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32568,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32569,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32570,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32571,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32572,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32573,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32574,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32575,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32576,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32577,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32578,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32579,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32580,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32581,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32582,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32583,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32584,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32585,[3198],1,41.183499999999185,41.183499999999185,40.51650000000154,40.51650000000154,81.70000000000073,81.70000000000073,[41.1835],[40.5165],[81.7]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[3231],1,62.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,110.40000000000146,110.40000000000146,[62.2],[48.2],[110.4]
32611,[3231],1,62.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,110.40000000000146,110.40000000000146,[62.2],[48.2],[110.4]
32612,[3231],1,62.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,110.40000000000146,110.40000000000146,[62.2],[48.2],[110.4]
32613,[3231],1,62.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,110.40000000000146,110.40000000000146,[62.2],[48.2],[110.4]
32614,[3231],1,62.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,110.40000000000146,110.40000000000146,[62.2],[48.2],[110.4]
32615,[3231],1,62.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,110.40000000000146,110.40000000000146,[62.2],[48.2],[110.4]
32616,[3231],1,62.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,110.40000000000146,110.40000000000146,[62.2],[48.2],[110.4]
32617,[3231],1,62.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,110.40000000000146,110.40000000000146,[62.2],[48.2],[110.4]
32618,[3231 3237],2,58.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,106.40000000000146,110.40000000000146,[62.2 54.2],[48.2 48.2],[110.4 102.4]
32619,[3231 3237],2,58.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,106.40000000000146,110.40000000000146,[62.2 54.2],[48.2 48.2],[110.4 102.4]
32620,[3231 3237],2,58.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,106.40000000000146,110.40000000000146,[62.2 54.2],[48.2 48.2],[110.4 102.4]
32621,[3231 3237],2,58.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,106.40000000000146,110.40000000000146,[62.2 54.2],[48.2 48.2],[110.4 102.4]
32622,[3231 3237],2,58.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,106.40000000000146,110.40000000000146,[62.2 54.2],[48.2 48.2],[110.4 102.4]
32623,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32624,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32625,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32626,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32627,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32628,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32629,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32630,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32631,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32632,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32633,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32634,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32635,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32636,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32637,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32638,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32639,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32640,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32641,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32642,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32643,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32644,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32645,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32646,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32647,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32648,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32649,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32650,[3231 3237 3247],3,55.20000000000073,62.20000000000073,48.20000000000073,48.20000000000073,103.40000000000146,110.40000000000146,[62.2 54.2 49.2],[48.2 48.2 48.2],[110.4 102.4  97.4]
32651,[3231 3237 3247 3273 3274],5,41.600000000000726,62.20000000000073,48.20000000000073,48.20000000000073,89.80000000000146,110.40000000000146,[62.2 54.2 49.2 21.2 21.2],[48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4]
32652,[3231 3237 3247 3273 3274],5,41.600000000000726,62.20000000000073,48.20000000000073,48.20000000000073,89.80000000000146,110.40000000000146,[62.2 54.2 49.2 21.2 21.2],[48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4]
32653,[3231 3237 3247 3273 3274],5,41.600000000000726,62.20000000000073,48.20000000000073,48.20000000000073,89.80000000000146,110.40000000000146,[62.2 54.2 49.2 21.2 21.2],[48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4]
32654,[3231 3237 3247 3273 3274],5,41.600000000000726,62.20000000000073,48.20000000000073,48.20000000000073,89.80000000000146,110.40000000000146,[62.2 54.2 49.2 21.2 21.2],[48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4]
32655,[3231 3237 3247 3273 3274],5,41.600000000000726,62.20000000000073,48.20000000000073,48.20000000000073,89.80000000000146,110.40000000000146,[62.2 54.2 49.2 21.2 21.2],[48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4]
32656,[3231 3237 3247 3273 3274 3277],6,37.36666666666739,62.20000000000073,48.20000000000073,48.20000000000073,85.56666666666813,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2],[48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4]
32657,[3231 3237 3247 3273 3274 3277],6,37.36666666666739,62.20000000000073,48.20000000000073,48.20000000000073,85.56666666666813,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2],[48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4]
32658,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
32659,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
32660,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
32661,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
32662,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
32663,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
32664,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
32665,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
32666,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
32667,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
32668,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
32669,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
32670,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
32671,[3231 3237 3247 3273 3274 3277 3279],7,34.05714285714358,62.20000000000073,48.20000000000073,48.20000000000073,82.25714285714432,110.40000000000146,[62.2 54.2 49.2 21.2 21.2 16.2 14.2],[48.2 48.2 48.2 48.2 48.2 48.2 48.2],[110.4 102.4  97.4  69.4  69.4  64.4  62.4]
