time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32575,[3181 3182 3186 3195 3212],5,66.57999999999956,96.70000000000073,47.91999999999971,49.29999999999927,114.49999999999928,144.29999999999927,[72.8 68.8 96.7 60.3 34.3],[46.7 46.7 47.6 49.3 49.3],[119.5 115.5 144.3 109.6  83.6]
32576,[3181 3182 3186 3195 3212],5,66.57999999999956,96.70000000000073,47.91999999999971,49.29999999999927,114.49999999999928,144.29999999999927,[72.8 68.8 96.7 60.3 34.3],[46.7 46.7 47.6 49.3 49.3],[119.5 115.5 144.3 109.6  83.6]
32577,[3181 3182 3186 3195 3212 3216],6,62.0666666666663,96.70000000000073,47.549999999999876,49.29999999999927,109.61666666666618,144.29999999999927,[72.8 68.8 96.7 60.3 34.3 39.5],[46.7 46.7 47.6 49.3 49.3 45.7],[119.5 115.5 144.3 109.6  83.6  85.2]
32578,[3181 3182 3186 3195 3212 3216],6,62.0666666666663,96.70000000000073,47.549999999999876,49.29999999999927,109.61666666666618,144.29999999999927,[72.8 68.8 96.7 60.3 34.3 39.5],[46.7 46.7 47.6 49.3 49.3 45.7],[119.5 115.5 144.3 109.6  83.6  85.2]
32579,[3181 3182 3186 3195 3212 3216],6,62.0666666666663,96.70000000000073,47.549999999999876,49.29999999999927,109.61666666666618,144.29999999999927,[72.8 68.8 96.7 60.3 34.3 39.5],[46.7 46.7 47.6 49.3 49.3 45.7],[119.5 115.5 144.3 109.6  83.6  85.2]
32580,[3181 3182 3186 3195 3212 3216],6,62.0666666666663,96.70000000000073,47.549999999999876,49.29999999999927,109.61666666666618,144.29999999999927,[72.8 68.8 96.7 60.3 34.3 39.5],[46.7 46.7 47.6 49.3 49.3 45.7],[119.5 115.5 144.3 109.6  83.6  85.2]
32581,[3181 3182 3186 3195 3212 3216],6,62.0666666666663,96.70000000000073,47.549999999999876,49.29999999999927,109.61666666666618,144.29999999999927,[72.8 68.8 96.7 60.3 34.3 39.5],[46.7 46.7 47.6 49.3 49.3 45.7],[119.5 115.5 144.3 109.6  83.6  85.2]
32582,[3181 3182 3186 3195 3212 3216],6,62.0666666666663,96.70000000000073,47.549999999999876,49.29999999999927,109.61666666666618,144.29999999999927,[72.8 68.8 96.7 60.3 34.3 39.5],[46.7 46.7 47.6 49.3 49.3 45.7],[119.5 115.5 144.3 109.6  83.6  85.2]
32583,[3181 3182 3186 3195 3212 3216],6,62.0666666666663,96.70000000000073,47.549999999999876,49.29999999999927,109.61666666666618,144.29999999999927,[72.8 68.8 96.7 60.3 34.3 39.5],[46.7 46.7 47.6 49.3 49.3 45.7],[119.5 115.5 144.3 109.6  83.6  85.2]
32584,[3181 3182 3186 3195 3212 3216],6,62.0666666666663,96.70000000000073,47.549999999999876,49.29999999999927,109.61666666666618,144.29999999999927,[72.8 68.8 96.7 60.3 34.3 39.5],[46.7 46.7 47.6 49.3 49.3 45.7],[119.5 115.5 144.3 109.6  83.6  85.2]
32585,[3181 3182 3186 3195 3212 3216],6,62.0666666666663,96.70000000000073,47.549999999999876,49.29999999999927,109.61666666666618,144.29999999999927,[72.8 68.8 96.7 60.3 34.3 39.5],[46.7 46.7 47.6 49.3 49.3 45.7],[119.5 115.5 144.3 109.6  83.6  85.2]
32586,[3181 3182 3186 3195 3212 3216],6,62.0666666666663,96.70000000000073,47.549999999999876,49.29999999999927,109.61666666666618,144.29999999999927,[72.8 68.8 96.7 60.3 34.3 39.5],[46.7 46.7 47.6 49.3 49.3 45.7],[119.5 115.5 144.3 109.6  83.6  85.2]
32587,[3181 3182 3186 3195 3212 3216],6,62.0666666666663,96.70000000000073,47.549999999999876,49.29999999999927,109.61666666666618,144.29999999999927,[72.8 68.8 96.7 60.3 34.3 39.5],[46.7 46.7 47.6 49.3 49.3 45.7],[119.5 115.5 144.3 109.6  83.6  85.2]
32588,[3181 3182 3186 3195 3212 3216],6,62.0666666666663,96.70000000000073,47.549999999999876,49.29999999999927,109.61666666666618,144.29999999999927,[72.8 68.8 96.7 60.3 34.3 39.5],[46.7 46.7 47.6 49.3 49.3 45.7],[119.5 115.5 144.3 109.6  83.6  85.2]
32589,[3181 3182 3186 3195 3212 3216 3221],7,55.24285714285673,96.70000000000073,50.12857142857164,65.60000000000218,105.37142857142837,144.29999999999927,[72.8 68.8 96.7 60.3 34.3 39.5 14.3],[46.7 46.7 47.6 49.3 49.3 45.7 65.6],[119.5 115.5 144.3 109.6  83.6  85.2  79.9]
32590,[3186 3195 3212 3216 3221],5,49.01999999999971,96.70000000000073,51.5,65.60000000000218,100.51999999999971,144.29999999999927,[96.7 60.3 34.3 39.5 14.3],[47.6 49.3 49.3 45.7 65.6],[144.3 109.6  83.6  85.2  79.9]
32591,[3186 3195 3212 3216 3221],5,49.01999999999971,96.70000000000073,51.5,65.60000000000218,100.51999999999971,144.29999999999927,[96.7 60.3 34.3 39.5 14.3],[47.6 49.3 49.3 45.7 65.6],[144.3 109.6  83.6  85.2  79.9]
32592,[3186 3195 3212 3216 3221 3222],6,40.84999999999976,96.70000000000073,50.333333333333336,65.60000000000218,91.1833333333331,144.29999999999927,[96.7 60.3 34.3 39.5 14.3  0. ],[47.6 49.3 49.3 45.7 65.6 44.5],[144.3 109.6  83.6  85.2  79.9  44.5]
32593,[3186 3195 3212 3216 3221],5,49.01999999999971,96.70000000000073,51.5,65.60000000000218,100.51999999999971,144.29999999999927,[96.7 60.3 34.3 39.5 14.3],[47.6 49.3 49.3 45.7 65.6],[144.3 109.6  83.6  85.2  79.9]
32594,[3186 3195 3212 3216 3221],5,49.01999999999971,96.70000000000073,51.5,65.60000000000218,100.51999999999971,144.29999999999927,[96.7 60.3 34.3 39.5 14.3],[47.6 49.3 49.3 45.7 65.6],[144.3 109.6  83.6  85.2  79.9]
32595,[3186 3195 3212 3216 3221],5,49.01999999999971,96.70000000000073,51.5,65.60000000000218,100.51999999999971,144.29999999999927,[96.7 60.3 34.3 39.5 14.3],[47.6 49.3 49.3 45.7 65.6],[144.3 109.6  83.6  85.2  79.9]
32596,[3186 3195 3212 3216 3221],5,49.01999999999971,96.70000000000073,51.5,65.60000000000218,100.51999999999971,144.29999999999927,[96.7 60.3 34.3 39.5 14.3],[47.6 49.3 49.3 45.7 65.6],[144.3 109.6  83.6  85.2  79.9]
32597,[3186 3195 3212 3216 3221],5,49.01999999999971,96.70000000000073,51.5,65.60000000000218,100.51999999999971,144.29999999999927,[96.7 60.3 34.3 39.5 14.3],[47.6 49.3 49.3 45.7 65.6],[144.3 109.6  83.6  85.2  79.9]
32598,[3186 3195 3212 3216 3221],5,49.01999999999971,96.70000000000073,51.5,65.60000000000218,100.51999999999971,144.29999999999927,[96.7 60.3 34.3 39.5 14.3],[47.6 49.3 49.3 45.7 65.6],[144.3 109.6  83.6  85.2  79.9]
32599,[3186 3195 3212 3216 3221],5,49.01999999999971,96.70000000000073,51.5,65.60000000000218,100.51999999999971,144.29999999999927,[96.7 60.3 34.3 39.5 14.3],[47.6 49.3 49.3 45.7 65.6],[144.3 109.6  83.6  85.2  79.9]
32600,[3186 3195 3212 3216 3221],5,49.01999999999971,96.70000000000073,51.5,65.60000000000218,100.51999999999971,144.29999999999927,[96.7 60.3 34.3 39.5 14.3],[47.6 49.3 49.3 45.7 65.6],[144.3 109.6  83.6  85.2  79.9]
32601,[3186 3195 3212 3216 3221 3224],6,44.96666666666655,96.70000000000073,50.84999999999976,65.60000000000218,95.81666666666631,144.29999999999927,[96.7 60.3 34.3 39.5 14.3 24.7],[47.6 49.3 49.3 45.7 65.6 47.6],[144.3 109.6  83.6  85.2  79.9  72.3]
32602,[3186 3195 3212 3216 3221 3224],6,44.96666666666655,96.70000000000073,50.84999999999976,65.60000000000218,95.81666666666631,144.29999999999927,[96.7 60.3 34.3 39.5 14.3 24.7],[47.6 49.3 49.3 45.7 65.6 47.6],[144.3 109.6  83.6  85.2  79.9  72.3]
32603,[3186 3195 3212 3216 3221 3224],6,44.96666666666655,96.70000000000073,50.84999999999976,65.60000000000218,95.81666666666631,144.29999999999927,[96.7 60.3 34.3 39.5 14.3 24.7],[47.6 49.3 49.3 45.7 65.6 47.6],[144.3 109.6  83.6  85.2  79.9  72.3]
32604,[3186 3216 3224],3,53.633333333333816,96.70000000000073,46.96666666666594,47.599999999998545,100.59999999999975,144.29999999999927,[96.7 39.5 24.7],[47.6 45.7 47.6],[144.3  85.2  72.3]
32605,[3186 3216 3224],3,53.633333333333816,96.70000000000073,46.96666666666594,47.599999999998545,100.59999999999975,144.29999999999927,[96.7 39.5 24.7],[47.6 45.7 47.6],[144.3  85.2  72.3]
32606,[3186 3216 3224],3,53.633333333333816,96.70000000000073,46.96666666666594,47.599999999998545,100.59999999999975,144.29999999999927,[96.7 39.5 24.7],[47.6 45.7 47.6],[144.3  85.2  72.3]
32607,[3186 3216 3224 3228],4,44.900000000000546,96.70000000000073,47.12499999999909,47.599999999998545,92.02499999999964,144.29999999999927,[96.7 39.5 24.7 18.7],[47.6 45.7 47.6 47.6],[144.3  85.2  72.3  66.3]
32608,[3186 3216 3224 3228],4,44.900000000000546,96.70000000000073,47.12499999999909,47.599999999998545,92.02499999999964,144.29999999999927,[96.7 39.5 24.7 18.7],[47.6 45.7 47.6 47.6],[144.3  85.2  72.3  66.3]
32609,[3186 3216 3224 3228],4,44.900000000000546,96.70000000000073,47.12499999999909,47.599999999998545,92.02499999999964,144.29999999999927,[96.7 39.5 24.7 18.7],[47.6 45.7 47.6 47.6],[144.3  85.2  72.3  66.3]
32610,[3186 3216 3224 3228],4,44.900000000000546,96.70000000000073,47.12499999999909,47.599999999998545,92.02499999999964,144.29999999999927,[96.7 39.5 24.7 18.7],[47.6 45.7 47.6 47.6],[144.3  85.2  72.3  66.3]
32611,[3186 3216 3224 3228],4,44.900000000000546,96.70000000000073,47.12499999999909,47.599999999998545,92.02499999999964,144.29999999999927,[96.7 39.5 24.7 18.7],[47.6 45.7 47.6 47.6],[144.3  85.2  72.3  66.3]
32612,[3186 3216 3224 3228],4,44.900000000000546,96.70000000000073,47.12499999999909,47.599999999998545,92.02499999999964,144.29999999999927,[96.7 39.5 24.7 18.7],[47.6 45.7 47.6 47.6],[144.3  85.2  72.3  66.3]
32613,[3186 3216 3224 3228],4,44.900000000000546,96.70000000000073,47.12499999999909,47.599999999998545,92.02499999999964,144.29999999999927,[96.7 39.5 24.7 18.7],[47.6 45.7 47.6 47.6],[144.3  85.2  72.3  66.3]
32614,[3186 3216 3224 3228],4,44.900000000000546,96.70000000000073,47.12499999999909,47.599999999998545,92.02499999999964,144.29999999999927,[96.7 39.5 24.7 18.7],[47.6 45.7 47.6 47.6],[144.3  85.2  72.3  66.3]
32615,[3186 3216 3224 3228 3233],5,38.060000000000585,96.70000000000073,47.21999999999898,47.599999999998545,85.27999999999956,144.29999999999927,[96.7 39.5 24.7 18.7 10.7],[47.6 45.7 47.6 47.6 47.6],[144.3  85.2  72.3  66.3  58.3]
32616,[3186 3216 3224 3228 3233],5,38.060000000000585,96.70000000000073,47.21999999999898,47.599999999998545,85.27999999999956,144.29999999999927,[96.7 39.5 24.7 18.7 10.7],[47.6 45.7 47.6 47.6 47.6],[144.3  85.2  72.3  66.3  58.3]
32617,[3186 3224 3228 3233],4,37.70000000000073,96.70000000000073,47.599999999998545,47.599999999998545,85.29999999999927,144.29999999999927,[96.7 24.7 18.7 10.7],[47.6 47.6 47.6 47.6],[144.3  72.3  66.3  58.3]
32618,[3186 3224 3228 3233],4,37.70000000000073,96.70000000000073,47.599999999998545,47.599999999998545,85.29999999999927,144.29999999999927,[96.7 24.7 18.7 10.7],[47.6 47.6 47.6 47.6],[144.3  72.3  66.3  58.3]
32619,[3186 3224 3228 3233],4,37.70000000000073,96.70000000000073,47.599999999998545,47.599999999998545,85.29999999999927,144.29999999999927,[96.7 24.7 18.7 10.7],[47.6 47.6 47.6 47.6],[144.3  72.3  66.3  58.3]
32620,[3186 3224 3228 3233],4,37.70000000000073,96.70000000000073,47.599999999998545,47.599999999998545,85.29999999999927,144.29999999999927,[96.7 24.7 18.7 10.7],[47.6 47.6 47.6 47.6],[144.3  72.3  66.3  58.3]
32621,[3186 3224 3228 3233 3241],5,31.100000000000726,96.70000000000073,52.559999999998396,72.39999999999782,83.65999999999913,144.29999999999927,[96.7 24.7 18.7 10.7  4.7],[47.6 47.6 47.6 47.6 72.4],[144.3  72.3  66.3  58.3  77.1]
32622,[3186 3224 3228 3233 3241],5,31.100000000000726,96.70000000000073,52.559999999998396,72.39999999999782,83.65999999999913,144.29999999999927,[96.7 24.7 18.7 10.7  4.7],[47.6 47.6 47.6 47.6 72.4],[144.3  72.3  66.3  58.3  77.1]
32623,[3186 3224 3228 3233 3241 3245],6,26.366666666667395,96.70000000000073,51.73333333333176,72.39999999999782,78.09999999999916,144.29999999999927,[96.7 24.7 18.7 10.7  4.7  2.7],[47.6 47.6 47.6 47.6 72.4 47.6],[144.3  72.3  66.3  58.3  77.1  50.3]
32624,[3186 3224 3228 3233 3241 3245],6,26.366666666667395,96.70000000000073,51.73333333333176,72.39999999999782,78.09999999999916,144.29999999999927,[96.7 24.7 18.7 10.7  4.7  2.7],[47.6 47.6 47.6 47.6 72.4 47.6],[144.3  72.3  66.3  58.3  77.1  50.3]
32625,[3186 3224 3228 3233 3241 3245],6,26.366666666667395,96.70000000000073,51.73333333333176,72.39999999999782,78.09999999999916,144.29999999999927,[96.7 24.7 18.7 10.7  4.7  2.7],[47.6 47.6 47.6 47.6 72.4 47.6],[144.3  72.3  66.3  58.3  77.1  50.3]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[3250],1,0.0,0.0,45.29999999999927,45.29999999999927,45.29999999999927,45.29999999999927,[0.],[45.3],[45.3]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[3252],1,56.70000000000073,56.70000000000073,43.79999999999927,43.79999999999927,100.5,100.5,[56.7],[43.8],[100.5]
32631,[3252],1,56.70000000000073,56.70000000000073,43.79999999999927,43.79999999999927,100.5,100.5,[56.7],[43.8],[100.5]
32632,[3252 3254],2,46.25,56.70000000000073,45.5,47.20000000000073,91.75,100.5,[56.7 35.8],[43.8 47.2],[100.5  83. ]
32633,[3252 3254],2,46.25,56.70000000000073,45.5,47.20000000000073,91.75,100.5,[56.7 35.8],[43.8 47.2],[100.5  83. ]
32634,[3252 3254],2,46.25,56.70000000000073,45.5,47.20000000000073,91.75,100.5,[56.7 35.8],[43.8 47.2],[100.5  83. ]
32635,[3252 3254],2,46.25,56.70000000000073,45.5,47.20000000000073,91.75,100.5,[56.7 35.8],[43.8 47.2],[100.5  83. ]
32636,[3252 3254],2,46.25,56.70000000000073,45.5,47.20000000000073,91.75,100.5,[56.7 35.8],[43.8 47.2],[100.5  83. ]
32637,[3252 3254],2,46.25,56.70000000000073,45.5,47.20000000000073,91.75,100.5,[56.7 35.8],[43.8 47.2],[100.5  83. ]
32638,[3252 3254],2,46.25,56.70000000000073,45.5,47.20000000000073,91.75,100.5,[56.7 35.8],[43.8 47.2],[100.5  83. ]
32639,[3252 3254],2,46.25,56.70000000000073,45.5,47.20000000000073,91.75,100.5,[56.7 35.8],[43.8 47.2],[100.5  83. ]
32640,[3252 3254],2,46.25,56.70000000000073,45.5,47.20000000000073,91.75,100.5,[56.7 35.8],[43.8 47.2],[100.5  83. ]
32641,[3252 3254],2,46.25,56.70000000000073,45.5,47.20000000000073,91.75,100.5,[56.7 35.8],[43.8 47.2],[100.5  83. ]
32642,[3252 3254],2,46.25,56.70000000000073,45.5,47.20000000000073,91.75,100.5,[56.7 35.8],[43.8 47.2],[100.5  83. ]
32643,[3252 3254],2,46.25,56.70000000000073,45.5,47.20000000000073,91.75,100.5,[56.7 35.8],[43.8 47.2],[100.5  83. ]
32644,[3252 3254 3266 3267],4,63.725000000000364,86.0,50.17499999999927,56.0,113.89999999999964,142.0,[56.7 35.8 76.4 86. ],[43.8 47.2 53.7 56. ],[100.5  83.  130.1 142. ]
32645,[3252 3254 3266 3267],4,63.725000000000364,86.0,50.17499999999927,56.0,113.89999999999964,142.0,[56.7 35.8 76.4 86. ],[43.8 47.2 53.7 56. ],[100.5  83.  130.1 142. ]
32646,[3252 3254 3266 3267],4,63.725000000000364,86.0,50.17499999999927,56.0,113.89999999999964,142.0,[56.7 35.8 76.4 86. ],[43.8 47.2 53.7 56. ],[100.5  83.  130.1 142. ]
32647,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32648,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32649,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32650,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32651,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32652,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32653,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32654,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32655,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32656,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32657,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32658,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32659,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32660,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32661,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32662,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32663,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32664,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32665,[3252 3254 3266 3267 3271],5,67.5800000000003,86.0,51.33999999999942,56.0,118.9199999999997,142.0,[56.7 35.8 76.4 86.  83. ],[43.8 47.2 53.7 56.  56. ],[100.5  83.  130.1 142.  139. ]
32666,[3252 3254 3266 3267 3271 3283],6,66.98333333333358,86.0,52.116666666666184,56.0,119.09999999999975,142.0,[56.7 35.8 76.4 86.  83.  64. ],[43.8 47.2 53.7 56.  56.  56. ],[100.5  83.  130.1 142.  139.  120. ]
32667,[3252 3254 3266 3267 3271 3283],6,66.98333333333358,86.0,52.116666666666184,56.0,119.09999999999975,142.0,[56.7 35.8 76.4 86.  83.  64. ],[43.8 47.2 53.7 56.  56.  56. ],[100.5  83.  130.1 142.  139.  120. ]
32668,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32669,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32670,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32671,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32672,[3252 3266 3267 3271 3283 3286],6,61.01666666666703,86.0,54.499999999999396,61.5,115.51666666666642,142.0,[56.7 76.4 86.  83.  64.   0. ],[43.8 53.7 56.  56.  56.  61.5],[100.5 130.1 142.  139.  120.   61.5]
32673,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32674,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32675,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32676,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32677,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32678,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32679,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32680,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32681,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32682,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32683,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32684,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32685,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32686,[3252 3266 3267 3271 3283],5,73.22000000000044,86.0,53.09999999999927,56.0,126.31999999999971,142.0,[56.7 76.4 86.  83.  64. ],[43.8 53.7 56.  56.  56. ],[100.5 130.1 142.  139.  120. ]
32687,[3266 3267 3271 3283],4,77.35000000000036,86.0,55.42499999999927,56.0,132.77499999999964,142.0,[76.4 86.  83.  64. ],[53.7 56.  56.  56. ],[130.1 142.  139.  120. ]
32688,[3266 3267 3271 3283],4,77.35000000000036,86.0,55.42499999999927,56.0,132.77499999999964,142.0,[76.4 86.  83.  64. ],[53.7 56.  56.  56. ],[130.1 142.  139.  120. ]
32689,[3266 3267 3271 3283],4,77.35000000000036,86.0,55.42499999999927,56.0,132.77499999999964,142.0,[76.4 86.  83.  64. ],[53.7 56.  56.  56. ],[130.1 142.  139.  120. ]
32690,[3266 3267 3271 3283],4,77.35000000000036,86.0,55.42499999999927,56.0,132.77499999999964,142.0,[76.4 86.  83.  64. ],[53.7 56.  56.  56. ],[130.1 142.  139.  120. ]
32691,[3266 3267 3271 3283 3301],5,66.1,86.0,53.259999999999856,56.0,119.35999999999986,142.0,[76.4 86.  83.  64.  21.1],[53.7 56.  56.  56.  44.6],[130.1 142.  139.  120.   65.7]
32692,[3266 3267 3271 3283 3301],5,66.1,86.0,53.259999999999856,56.0,119.35999999999986,142.0,[76.4 86.  83.  64.  21.1],[53.7 56.  56.  56.  44.6],[130.1 142.  139.  120.   65.7]
32693,[3266 3267 3271 3283 3301],5,66.1,86.0,53.259999999999856,56.0,119.35999999999986,142.0,[76.4 86.  83.  64.  21.1],[53.7 56.  56.  56.  44.6],[130.1 142.  139.  120.   65.7]
32694,[3266 3267 3271 3283 3301],5,66.1,86.0,53.259999999999856,56.0,119.35999999999986,142.0,[76.4 86.  83.  64.  21.1],[53.7 56.  56.  56.  44.6],[130.1 142.  139.  120.   65.7]
32695,[3266 3267 3271 3283 3301],5,66.1,86.0,53.259999999999856,56.0,119.35999999999986,142.0,[76.4 86.  83.  64.  21.1],[53.7 56.  56.  56.  44.6],[130.1 142.  139.  120.   65.7]
