time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32275,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32276,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32277,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32278,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32279,[2973 2977 2978 2989],4,43.25,60.0,37.57500000000073,42.70000000000073,80.82500000000073,102.70000000000073,[60. 57. 56.  0.],[42.7 42.7 42.7 22.2],[102.7  99.7  98.7  22.2]
32280,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32281,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32282,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32283,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32284,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32285,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32286,[2973 2977 2978 2996],4,43.25,60.0,35.82500000000073,42.70000000000073,79.07500000000073,102.70000000000073,[60. 57. 56.  0.],[42.7 42.7 42.7 15.2],[102.7  99.7  98.7  15.2]
32287,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32288,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32289,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32290,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32291,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32292,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32293,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32294,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32295,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32296,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32297,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32298,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32299,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32300,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32301,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32302,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32303,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32304,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32305,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32306,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32307,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32308,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32309,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32310,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32311,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32312,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32313,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32314,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32315,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32316,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32317,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32318,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32319,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32320,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32321,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32322,[2973 2977 2978],3,57.666666666666664,60.0,42.70000000000073,42.70000000000073,100.3666666666674,102.70000000000073,[60. 57. 56.],[42.7 42.7 42.7],[102.7  99.7  98.7]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32334,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32335,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32336,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32337,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32338,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32339,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32340,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32341,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32342,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32343,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32344,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32345,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32346,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32347,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32348,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32349,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32350,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32351,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32352,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32353,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32354,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32355,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32356,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32357,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32358,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32359,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32360,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32361,[3026],1,41.099999999998545,41.099999999998545,57.400000000001455,57.400000000001455,98.5,98.5,[41.1],[57.4],[98.5]
32362,[3026 3041],2,26.599999999998545,41.099999999998545,57.400000000001455,57.400000000001455,84.0,98.5,[41.1 12.1],[57.4 57.4],[98.5 69.5]
32363,[3026 3041],2,26.599999999998545,41.099999999998545,57.400000000001455,57.400000000001455,84.0,98.5,[41.1 12.1],[57.4 57.4],[98.5 69.5]
32364,[3026 3041],2,26.599999999998545,41.099999999998545,57.400000000001455,57.400000000001455,84.0,98.5,[41.1 12.1],[57.4 57.4],[98.5 69.5]
32365,[3026 3041],2,26.599999999998545,41.099999999998545,57.400000000001455,57.400000000001455,84.0,98.5,[41.1 12.1],[57.4 57.4],[98.5 69.5]
32366,[3026 3041],2,26.599999999998545,41.099999999998545,57.400000000001455,57.400000000001455,84.0,98.5,[41.1 12.1],[57.4 57.4],[98.5 69.5]
32367,[3026 3041],2,26.599999999998545,41.099999999998545,57.400000000001455,57.400000000001455,84.0,98.5,[41.1 12.1],[57.4 57.4],[98.5 69.5]
32368,[3026 3041],2,26.599999999998545,41.099999999998545,57.400000000001455,57.400000000001455,84.0,98.5,[41.1 12.1],[57.4 57.4],[98.5 69.5]
32369,[3026 3041],2,26.599999999998545,41.099999999998545,57.400000000001455,57.400000000001455,84.0,98.5,[41.1 12.1],[57.4 57.4],[98.5 69.5]
32370,[3026 3041],2,26.599999999998545,41.099999999998545,57.400000000001455,57.400000000001455,84.0,98.5,[41.1 12.1],[57.4 57.4],[98.5 69.5]
32371,[3026 3041],2,26.599999999998545,41.099999999998545,57.400000000001455,57.400000000001455,84.0,98.5,[41.1 12.1],[57.4 57.4],[98.5 69.5]
32372,[3026 3041],2,26.599999999998545,41.099999999998545,57.400000000001455,57.400000000001455,84.0,98.5,[41.1 12.1],[57.4 57.4],[98.5 69.5]
32373,[3026 3041],2,26.599999999998545,41.099999999998545,57.400000000001455,57.400000000001455,84.0,98.5,[41.1 12.1],[57.4 57.4],[98.5 69.5]
32374,[3026 3041],2,26.599999999998545,41.099999999998545,57.400000000001455,57.400000000001455,84.0,98.5,[41.1 12.1],[57.4 57.4],[98.5 69.5]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32394,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32395,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32396,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32397,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32398,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32399,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32400,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32401,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32402,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32403,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32404,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32405,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32406,[3069],1,34.79999999999927,34.79999999999927,42.70000000000073,42.70000000000073,77.5,77.5,[34.8],[42.7],[77.5]
32407,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32408,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32409,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32410,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32411,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32412,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32413,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32414,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32415,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32416,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32417,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32418,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32419,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32420,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32421,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32422,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32423,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32424,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32425,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32426,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32427,[3069 3078],2,27.799999999999272,34.79999999999927,42.70000000000073,42.70000000000073,70.5,77.5,[34.8 20.8],[42.7 42.7],[77.5 63.5]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[3105],1,33.70000000000073,33.70000000000073,42.70000000000073,42.70000000000073,76.40000000000146,76.40000000000146,[33.7],[42.7],[76.4]
32441,[3105],1,33.70000000000073,33.70000000000073,42.70000000000073,42.70000000000073,76.40000000000146,76.40000000000146,[33.7],[42.7],[76.4]
32442,[3105],1,33.70000000000073,33.70000000000073,42.70000000000073,42.70000000000073,76.40000000000146,76.40000000000146,[33.7],[42.7],[76.4]
32443,[3105],1,33.70000000000073,33.70000000000073,42.70000000000073,42.70000000000073,76.40000000000146,76.40000000000146,[33.7],[42.7],[76.4]
32444,[3105],1,33.70000000000073,33.70000000000073,42.70000000000073,42.70000000000073,76.40000000000146,76.40000000000146,[33.7],[42.7],[76.4]
32445,[3105],1,33.70000000000073,33.70000000000073,42.70000000000073,42.70000000000073,76.40000000000146,76.40000000000146,[33.7],[42.7],[76.4]
32446,[3105],1,33.70000000000073,33.70000000000073,42.70000000000073,42.70000000000073,76.40000000000146,76.40000000000146,[33.7],[42.7],[76.4]
32447,[3105],1,33.70000000000073,33.70000000000073,42.70000000000073,42.70000000000073,76.40000000000146,76.40000000000146,[33.7],[42.7],[76.4]
32448,[3105],1,33.70000000000073,33.70000000000073,42.70000000000073,42.70000000000073,76.40000000000146,76.40000000000146,[33.7],[42.7],[76.4]
32449,[3105],1,33.70000000000073,33.70000000000073,42.70000000000073,42.70000000000073,76.40000000000146,76.40000000000146,[33.7],[42.7],[76.4]
32450,[3105],1,33.70000000000073,33.70000000000073,42.70000000000073,42.70000000000073,76.40000000000146,76.40000000000146,[33.7],[42.7],[76.4]
32451,[3105],1,33.70000000000073,33.70000000000073,42.70000000000073,42.70000000000073,76.40000000000146,76.40000000000146,[33.7],[42.7],[76.4]
32452,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32453,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32454,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32455,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32456,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32457,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32458,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32459,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32460,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32461,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32462,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32463,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32464,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32465,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
32466,[3105 3113],2,27.700000000000728,33.70000000000073,42.70000000000073,42.70000000000073,70.40000000000146,76.40000000000146,[33.7 21.7],[42.7 42.7],[76.4 64.4]
