time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31973,[2691 2725 2734],3,43.099999999998545,75.09999999999854,47.80000000000291,47.80000000000291,90.90000000000146,122.90000000000146,[75.1 35.1 19.1],[47.8 47.8 47.8],[122.9  82.9  66.9]
31974,[2691 2725 2734 2738],4,34.599999999998545,75.09999999999854,47.80000000000291,47.80000000000291,82.40000000000146,122.90000000000146,[75.1 35.1 19.1  9.1],[47.8 47.8 47.8 47.8],[122.9  82.9  66.9  56.9]
31975,[2691 2725 2734 2738],4,34.599999999998545,75.09999999999854,47.80000000000291,47.80000000000291,82.40000000000146,122.90000000000146,[75.1 35.1 19.1  9.1],[47.8 47.8 47.8 47.8],[122.9  82.9  66.9  56.9]
31976,[2691 2725 2734 2738],4,34.599999999998545,75.09999999999854,47.80000000000291,47.80000000000291,82.40000000000146,122.90000000000146,[75.1 35.1 19.1  9.1],[47.8 47.8 47.8 47.8],[122.9  82.9  66.9  56.9]
31977,[2691 2725 2734 2738],4,34.599999999998545,75.09999999999854,47.80000000000291,47.80000000000291,82.40000000000146,122.90000000000146,[75.1 35.1 19.1  9.1],[47.8 47.8 47.8 47.8],[122.9  82.9  66.9  56.9]
31978,[2691 2725 2734 2738],4,34.599999999998545,75.09999999999854,47.80000000000291,47.80000000000291,82.40000000000146,122.90000000000146,[75.1 35.1 19.1  9.1],[47.8 47.8 47.8 47.8],[122.9  82.9  66.9  56.9]
31979,[2691 2725 2734 2738],4,34.599999999998545,75.09999999999854,47.80000000000291,47.80000000000291,82.40000000000146,122.90000000000146,[75.1 35.1 19.1  9.1],[47.8 47.8 47.8 47.8],[122.9  82.9  66.9  56.9]
31980,[2691 2725 2734 2738],4,34.599999999998545,75.09999999999854,47.80000000000291,47.80000000000291,82.40000000000146,122.90000000000146,[75.1 35.1 19.1  9.1],[47.8 47.8 47.8 47.8],[122.9  82.9  66.9  56.9]
31981,[2691 2725 2734 2738],4,34.599999999998545,75.09999999999854,47.80000000000291,47.80000000000291,82.40000000000146,122.90000000000146,[75.1 35.1 19.1  9.1],[47.8 47.8 47.8 47.8],[122.9  82.9  66.9  56.9]
31982,[2691 2725 2734 2738],4,34.599999999998545,75.09999999999854,47.80000000000291,47.80000000000291,82.40000000000146,122.90000000000146,[75.1 35.1 19.1  9.1],[47.8 47.8 47.8 47.8],[122.9  82.9  66.9  56.9]
31983,[2691 2725 2734 2738],4,34.599999999998545,75.09999999999854,47.80000000000291,47.80000000000291,82.40000000000146,122.90000000000146,[75.1 35.1 19.1  9.1],[47.8 47.8 47.8 47.8],[122.9  82.9  66.9  56.9]
31984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32031,[2786],1,72.29999999999927,72.29999999999927,50.0,50.0,122.29999999999927,122.29999999999927,[72.3],[50.],[122.3]
32032,[2786],1,72.29999999999927,72.29999999999927,50.0,50.0,122.29999999999927,122.29999999999927,[72.3],[50.],[122.3]
32033,[2786],1,72.29999999999927,72.29999999999927,50.0,50.0,122.29999999999927,122.29999999999927,[72.3],[50.],[122.3]
32034,[2786],1,72.29999999999927,72.29999999999927,50.0,50.0,122.29999999999927,122.29999999999927,[72.3],[50.],[122.3]
32035,[2786],1,72.29999999999927,72.29999999999927,50.0,50.0,122.29999999999927,122.29999999999927,[72.3],[50.],[122.3]
32036,[2786],1,72.29999999999927,72.29999999999927,50.0,50.0,122.29999999999927,122.29999999999927,[72.3],[50.],[122.3]
32037,[2786],1,72.29999999999927,72.29999999999927,50.0,50.0,122.29999999999927,122.29999999999927,[72.3],[50.],[122.3]
32038,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32039,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32040,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32041,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32042,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32043,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32044,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32045,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32046,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32047,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32048,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32049,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32050,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32051,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32052,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32053,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32054,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32055,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32056,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32057,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32058,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32059,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32060,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32061,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32062,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32063,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32064,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32065,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32066,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32067,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32068,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32069,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32070,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32071,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32072,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32073,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32074,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32075,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32076,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32077,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32078,[2786 2789],2,68.79999999999927,72.29999999999927,50.0,50.0,118.79999999999927,122.29999999999927,[72.3 65.3],[50. 50.],[122.3 115.3]
32079,[2786 2789 2821],3,53.96666666666594,72.29999999999927,50.0,50.0,103.96666666666594,122.29999999999927,[72.3 65.3 24.3],[50. 50. 50.],[122.3 115.3  74.3]
32080,[2786 2789 2821],3,53.96666666666594,72.29999999999927,50.0,50.0,103.96666666666594,122.29999999999927,[72.3 65.3 24.3],[50. 50. 50.],[122.3 115.3  74.3]
32081,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32082,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32083,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32084,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32085,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32086,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32087,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32088,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32089,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32090,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32091,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32092,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32093,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32094,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32095,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32096,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32097,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32098,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32099,[2786 2789 2821 2823],4,46.04999999999927,72.29999999999927,50.0,50.0,96.04999999999927,122.29999999999927,[72.3 65.3 24.3 22.3],[50. 50. 50. 50.],[122.3 115.3  74.3  72.3]
32100,[2786 2789 2821 2823 2839],5,37.499999999999275,72.29999999999927,50.0,50.0,87.49999999999928,122.29999999999927,[72.3 65.3 24.3 22.3  3.3],[50. 50. 50. 50. 50.],[122.3 115.3  74.3  72.3  53.3]
32101,[2786 2789 2821 2823 2839],5,37.499999999999275,72.29999999999927,50.0,50.0,87.49999999999928,122.29999999999927,[72.3 65.3 24.3 22.3  3.3],[50. 50. 50. 50. 50.],[122.3 115.3  74.3  72.3  53.3]
32102,[2786 2789 2821 2823 2839],5,37.499999999999275,72.29999999999927,50.0,50.0,87.49999999999928,122.29999999999927,[72.3 65.3 24.3 22.3  3.3],[50. 50. 50. 50. 50.],[122.3 115.3  74.3  72.3  53.3]
32103,[2786 2789 2821 2823 2839],5,37.499999999999275,72.29999999999927,50.0,50.0,87.49999999999928,122.29999999999927,[72.3 65.3 24.3 22.3  3.3],[50. 50. 50. 50. 50.],[122.3 115.3  74.3  72.3  53.3]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32107,[2849],1,0.0,0.0,46.29999999999927,46.29999999999927,46.29999999999927,46.29999999999927,[0.],[46.3],[46.3]
32108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32119,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32120,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32121,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32122,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32123,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32124,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32125,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32126,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32127,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32128,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32129,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32130,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32131,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32132,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32133,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32134,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32135,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32136,[2856],1,18.400000000001455,18.400000000001455,63.39999999999782,63.39999999999782,81.79999999999927,81.79999999999927,[18.4],[63.4],[81.8]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[2914],1,3.099999999998545,3.099999999998545,54.80000000000291,54.80000000000291,57.900000000001455,57.900000000001455,[3.1],[54.8],[57.9]
32191,[2914],1,3.099999999998545,3.099999999998545,54.80000000000291,54.80000000000291,57.900000000001455,57.900000000001455,[3.1],[54.8],[57.9]
32192,[2914],1,3.099999999998545,3.099999999998545,54.80000000000291,54.80000000000291,57.900000000001455,57.900000000001455,[3.1],[54.8],[57.9]
32193,[2914],1,3.099999999998545,3.099999999998545,54.80000000000291,54.80000000000291,57.900000000001455,57.900000000001455,[3.1],[54.8],[57.9]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[2917],1,0.0,0.0,52.900000000001455,52.900000000001455,52.900000000001455,52.900000000001455,[0.],[52.9],[52.9]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
