time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32742,[3294],1,36.79999999999927,36.79999999999927,47.60000000000218,47.60000000000218,84.40000000000146,84.40000000000146,[36.8],[47.6],[84.4]
32743,[3294],1,36.79999999999927,36.79999999999927,47.60000000000218,47.60000000000218,84.40000000000146,84.40000000000146,[36.8],[47.6],[84.4]
32744,[3294],1,36.79999999999927,36.79999999999927,47.60000000000218,47.60000000000218,84.40000000000146,84.40000000000146,[36.8],[47.6],[84.4]
32745,[3294],1,36.79999999999927,36.79999999999927,47.60000000000218,47.60000000000218,84.40000000000146,84.40000000000146,[36.8],[47.6],[84.4]
32746,[3294],1,36.79999999999927,36.79999999999927,47.60000000000218,47.60000000000218,84.40000000000146,84.40000000000146,[36.8],[47.6],[84.4]
32747,[3294],1,36.79999999999927,36.79999999999927,47.60000000000218,47.60000000000218,84.40000000000146,84.40000000000146,[36.8],[47.6],[84.4]
32748,[3294],1,36.79999999999927,36.79999999999927,47.60000000000218,47.60000000000218,84.40000000000146,84.40000000000146,[36.8],[47.6],[84.4]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[3328],1,0.2000000000007276,0.2000000000007276,36.20000000000073,36.20000000000073,36.400000000001455,36.400000000001455,[0.2],[36.2],[36.4]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32777,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32778,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32779,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32780,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32781,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32782,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32783,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32784,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32785,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32786,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32787,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32788,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32789,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32790,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32791,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32792,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32793,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32794,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32795,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32796,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32797,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32798,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32799,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32800,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32801,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32802,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32803,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32804,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32805,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32806,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32807,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32808,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32809,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32810,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32811,[3344],1,63.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,104.0,104.0,[63.4],[40.6],[104.]
32812,[3344 3374],2,45.400000000001455,63.400000000001455,40.599999999998545,40.599999999998545,86.0,104.0,[63.4 27.4],[40.6 40.6],[104.  68.]
32813,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32814,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32815,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32816,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32817,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32818,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32819,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32820,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32821,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32822,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32823,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32824,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32825,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32826,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32827,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32828,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32829,[3344 3374 3375],3,39.06666666666812,63.400000000001455,40.599999999998545,40.599999999998545,79.66666666666667,104.0,[63.4 27.4 26.4],[40.6 40.6 40.6],[104.  68.  67.]
32830,[3344 3374 3375 3389],4,50.92500000000109,86.5,44.24999999999818,55.19999999999709,95.17499999999927,141.6999999999971,[63.4 27.4 26.4 86.5],[40.6 40.6 40.6 55.2],[104.   68.   67.  141.7]
32831,[3344 3374 3375 3389],4,50.92500000000109,86.5,44.24999999999818,55.19999999999709,95.17499999999927,141.6999999999971,[63.4 27.4 26.4 86.5],[40.6 40.6 40.6 55.2],[104.   68.   67.  141.7]
32832,[3344 3374 3375 3389],4,50.92500000000109,86.5,44.24999999999818,55.19999999999709,95.17499999999927,141.6999999999971,[63.4 27.4 26.4 86.5],[40.6 40.6 40.6 55.2],[104.   68.   67.  141.7]
32833,[3344 3374 3375 3389],4,50.92500000000109,86.5,44.24999999999818,55.19999999999709,95.17499999999927,141.6999999999971,[63.4 27.4 26.4 86.5],[40.6 40.6 40.6 55.2],[104.   68.   67.  141.7]
32834,[3344 3374 3375 3389],4,50.92500000000109,86.5,44.24999999999818,55.19999999999709,95.17499999999927,141.6999999999971,[63.4 27.4 26.4 86.5],[40.6 40.6 40.6 55.2],[104.   68.   67.  141.7]
32835,[3344 3374 3375 3389],4,50.92500000000109,86.5,44.24999999999818,55.19999999999709,95.17499999999927,141.6999999999971,[63.4 27.4 26.4 86.5],[40.6 40.6 40.6 55.2],[104.   68.   67.  141.7]
32836,[3344 3374 3375 3389],4,50.92500000000109,86.5,44.24999999999818,55.19999999999709,95.17499999999927,141.6999999999971,[63.4 27.4 26.4 86.5],[40.6 40.6 40.6 55.2],[104.   68.   67.  141.7]
32837,[3344 3374 3375 3389],4,50.92500000000109,86.5,44.24999999999818,55.19999999999709,95.17499999999927,141.6999999999971,[63.4 27.4 26.4 86.5],[40.6 40.6 40.6 55.2],[104.   68.   67.  141.7]
32838,[3344 3374 3375 3389],4,50.92500000000109,86.5,44.24999999999818,55.19999999999709,95.17499999999927,141.6999999999971,[63.4 27.4 26.4 86.5],[40.6 40.6 40.6 55.2],[104.   68.   67.  141.7]
32839,[3344 3374 3375 3389],4,50.92500000000109,86.5,44.24999999999818,55.19999999999709,95.17499999999927,141.6999999999971,[63.4 27.4 26.4 86.5],[40.6 40.6 40.6 55.2],[104.   68.   67.  141.7]
32840,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32841,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32842,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32843,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32844,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32845,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32846,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32847,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32848,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32849,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32850,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32851,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32852,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32853,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32854,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32855,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32856,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32857,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32858,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32859,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32860,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32861,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32862,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32863,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32864,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32865,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32866,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32867,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32868,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32869,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32870,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32871,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32872,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32873,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32874,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32875,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32876,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32877,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32878,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32879,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32880,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32881,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32882,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32883,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32884,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32885,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32886,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32887,[3389],1,86.5,86.5,55.19999999999709,55.19999999999709,141.6999999999971,141.6999999999971,[86.5],[55.2],[141.7]
32888,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32889,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32890,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32891,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32892,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32893,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32894,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32895,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32896,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32897,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32898,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32899,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32900,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32901,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32902,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32903,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32904,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32905,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32906,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32907,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32908,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32909,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32910,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32911,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32912,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32913,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32914,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32915,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32916,[3389 3447],2,73.15000000000146,86.5,47.89999999999782,55.19999999999709,121.04999999999927,141.6999999999971,[86.5 59.8],[55.2 40.6],[141.7 100.4]
32917,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32918,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32919,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32920,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32921,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32922,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32923,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32924,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32925,[3447 3476 3483],3,30.20000000000194,59.80000000000291,48.833333333333336,65.30000000000291,79.03333333333528,100.40000000000146,[59.8 30.8  0. ],[40.6 40.6 65.3],[100.4  71.4  65.3]
32926,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32927,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32928,[3447 3476 3485],3,30.20000000000194,59.80000000000291,35.5666666666657,40.599999999998545,65.76666666666763,100.40000000000146,[59.8 30.8  0. ],[40.6 40.6 25.5],[100.4  71.4  25.5]
32929,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32930,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32931,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32932,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32933,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
32934,[3447 3476],2,45.30000000000291,59.80000000000291,40.599999999998545,40.599999999998545,85.90000000000146,100.40000000000146,[59.8 30.8],[40.6 40.6],[100.4  71.4]
