time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32155,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32156,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32157,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32158,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32159,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32160,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32161,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32162,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32163,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32164,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32165,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32166,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32167,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32168,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32169,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32170,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32171,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32172,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32173,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32174,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32175,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32176,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32177,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32178,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32179,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32180,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32181,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32182,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32183,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32184,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32185,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32186,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32187,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32188,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32189,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32190,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32191,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32192,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32193,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32194,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32195,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32196,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32197,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32198,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32199,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32200,[2734 2747 2781],3,99.19999999999952,104.59999999999854,35.53333333333285,36.20000000000073,134.73333333333235,140.79999999999927,[104.6  95.6  97.4],[36.2 36.2 34.2],[140.8 131.8 131.6]
32201,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32202,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32203,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32204,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32205,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32206,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32207,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32208,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32209,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32210,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32211,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32212,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32213,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32214,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32215,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32216,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32217,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32218,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32219,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32220,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32221,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32222,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32223,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32224,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32225,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32226,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32227,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32228,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32229,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32230,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32231,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32232,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32233,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32234,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32235,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32236,[2781],1,97.40000000000146,97.40000000000146,34.19999999999709,34.19999999999709,131.59999999999854,131.59999999999854,[97.4],[34.2],[131.6]
32237,[2781 2863],2,54.900000000001455,97.40000000000146,43.49999999999818,52.79999999999927,98.39999999999964,131.59999999999854,[97.4 12.4],[34.2 52.8],[131.6  65.2]
32238,[2781 2863],2,54.900000000001455,97.40000000000146,43.49999999999818,52.79999999999927,98.39999999999964,131.59999999999854,[97.4 12.4],[34.2 52.8],[131.6  65.2]
32239,[2781 2863],2,54.900000000001455,97.40000000000146,43.49999999999818,52.79999999999927,98.39999999999964,131.59999999999854,[97.4 12.4],[34.2 52.8],[131.6  65.2]
32240,[2781 2863],2,54.900000000001455,97.40000000000146,43.49999999999818,52.79999999999927,98.39999999999964,131.59999999999854,[97.4 12.4],[34.2 52.8],[131.6  65.2]
32241,[2781 2863],2,54.900000000001455,97.40000000000146,43.49999999999818,52.79999999999927,98.39999999999964,131.59999999999854,[97.4 12.4],[34.2 52.8],[131.6  65.2]
32242,[2781 2863],2,54.900000000001455,97.40000000000146,43.49999999999818,52.79999999999927,98.39999999999964,131.59999999999854,[97.4 12.4],[34.2 52.8],[131.6  65.2]
32243,[2781 2863],2,54.900000000001455,97.40000000000146,43.49999999999818,52.79999999999927,98.39999999999964,131.59999999999854,[97.4 12.4],[34.2 52.8],[131.6  65.2]
32244,[2781 2863],2,54.900000000001455,97.40000000000146,43.49999999999818,52.79999999999927,98.39999999999964,131.59999999999854,[97.4 12.4],[34.2 52.8],[131.6  65.2]
32245,[2781 2863],2,54.900000000001455,97.40000000000146,43.49999999999818,52.79999999999927,98.39999999999964,131.59999999999854,[97.4 12.4],[34.2 52.8],[131.6  65.2]
32246,[2781 2863],2,54.900000000001455,97.40000000000146,43.49999999999818,52.79999999999927,98.39999999999964,131.59999999999854,[97.4 12.4],[34.2 52.8],[131.6  65.2]
32247,[2781 2863],2,54.900000000001455,97.40000000000146,43.49999999999818,52.79999999999927,98.39999999999964,131.59999999999854,[97.4 12.4],[34.2 52.8],[131.6  65.2]
32248,[2781 2863],2,54.900000000001455,97.40000000000146,43.49999999999818,52.79999999999927,98.39999999999964,131.59999999999854,[97.4 12.4],[34.2 52.8],[131.6  65.2]
32249,[2781 2863],2,54.900000000001455,97.40000000000146,43.49999999999818,52.79999999999927,98.39999999999964,131.59999999999854,[97.4 12.4],[34.2 52.8],[131.6  65.2]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32253,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32254,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32255,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32256,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32257,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32258,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32259,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32260,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32261,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32262,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32263,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32264,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32265,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32266,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32267,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32268,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32269,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32270,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32271,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32272,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32273,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32274,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32275,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32276,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32277,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32278,[2880],1,63.900000000001455,63.900000000001455,33.39999999999782,33.39999999999782,97.29999999999927,97.29999999999927,[63.9],[33.4],[97.3]
32279,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32280,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32281,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32282,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32283,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32284,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32285,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32286,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32287,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32288,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32289,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32290,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32291,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32292,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32293,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32294,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32295,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32296,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32297,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32298,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32299,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32300,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32301,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32302,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32303,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32304,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32305,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32306,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32307,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32308,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32309,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32310,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32311,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32312,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32313,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32314,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32315,[2880 2904],2,50.400000000001455,63.900000000001455,49.69999999999891,66.0,100.10000000000036,102.90000000000146,[63.9 36.9],[33.4 66. ],[ 97.3 102.9]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
