time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32043,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32044,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32045,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32046,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32047,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32048,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32049,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32050,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32051,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32052,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32053,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32054,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32055,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32056,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32057,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32058,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32059,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32060,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32061,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32062,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32063,[2632 2666],2,69.85000000000036,86.40000000000146,43.399999999999636,50.5,113.25,136.90000000000146,[86.4 53.3],[50.5 36.3],[136.9  89.6]
32064,[2632 2666 2710],3,48.666666666666664,86.40000000000146,47.59272733333273,55.978181999998924,96.2593939999994,136.90000000000146,[86.4 53.3  6.3],[50.5      36.3      55.978182],[136.9       89.6       62.278182]
32065,[2632 2666 2710],3,48.666666666666664,86.40000000000146,47.59272733333273,55.978181999998924,96.2593939999994,136.90000000000146,[86.4 53.3  6.3],[50.5      36.3      55.978182],[136.9       89.6       62.278182]
32066,[2632 2666 2710],3,48.666666666666664,86.40000000000146,47.59272733333273,55.978181999998924,96.2593939999994,136.90000000000146,[86.4 53.3  6.3],[50.5      36.3      55.978182],[136.9       89.6       62.278182]
32067,[2632 2666 2710],3,48.666666666666664,86.40000000000146,47.59272733333273,55.978181999998924,96.2593939999994,136.90000000000146,[86.4 53.3  6.3],[50.5      36.3      55.978182],[136.9       89.6       62.278182]
32068,[2632 2666 2710],3,48.666666666666664,86.40000000000146,47.59272733333273,55.978181999998924,96.2593939999994,136.90000000000146,[86.4 53.3  6.3],[50.5      36.3      55.978182],[136.9       89.6       62.278182]
32069,[2632 2666 2710],3,48.666666666666664,86.40000000000146,47.59272733333273,55.978181999998924,96.2593939999994,136.90000000000146,[86.4 53.3  6.3],[50.5      36.3      55.978182],[136.9       89.6       62.278182]
32070,[2632 2666 2710],3,48.666666666666664,86.40000000000146,47.59272733333273,55.978181999998924,96.2593939999994,136.90000000000146,[86.4 53.3  6.3],[50.5      36.3      55.978182],[136.9       89.6       62.278182]
32071,[2632],1,86.40000000000146,86.40000000000146,50.5,50.5,136.90000000000146,136.90000000000146,[86.4],[50.5],[136.9]
32072,[2632],1,86.40000000000146,86.40000000000146,50.5,50.5,136.90000000000146,136.90000000000146,[86.4],[50.5],[136.9]
32073,[2632],1,86.40000000000146,86.40000000000146,50.5,50.5,136.90000000000146,136.90000000000146,[86.4],[50.5],[136.9]
32074,[2632],1,86.40000000000146,86.40000000000146,50.5,50.5,136.90000000000146,136.90000000000146,[86.4],[50.5],[136.9]
32075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32078,[2720],1,0.0,0.0,48.278181999998196,48.278181999998196,48.278181999998196,48.278181999998196,[0.],[48.278182],[48.278182]
32079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32173,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32174,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32175,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32176,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32177,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32178,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32179,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32180,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32181,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32182,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32183,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32184,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32185,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32186,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32187,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32188,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32189,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32190,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32191,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32192,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32193,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32194,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32195,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32196,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32197,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32198,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32199,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32200,[2810],1,28.599999999998545,28.599999999998545,52.483500000002095,52.483500000002095,81.08350000000064,81.08350000000064,[28.6],[52.4835],[81.0835]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[2864],1,12.400000000001455,12.400000000001455,34.19999999999709,34.19999999999709,46.599999999998545,46.599999999998545,[12.4],[34.2],[46.6]
32238,[2864],1,12.400000000001455,12.400000000001455,34.19999999999709,34.19999999999709,46.599999999998545,46.599999999998545,[12.4],[34.2],[46.6]
32239,[2864],1,12.400000000001455,12.400000000001455,34.19999999999709,34.19999999999709,46.599999999998545,46.599999999998545,[12.4],[34.2],[46.6]
32240,[2864],1,12.400000000001455,12.400000000001455,34.19999999999709,34.19999999999709,46.599999999998545,46.599999999998545,[12.4],[34.2],[46.6]
32241,[2864],1,12.400000000001455,12.400000000001455,34.19999999999709,34.19999999999709,46.599999999998545,46.599999999998545,[12.4],[34.2],[46.6]
32242,[2864],1,12.400000000001455,12.400000000001455,34.19999999999709,34.19999999999709,46.599999999998545,46.599999999998545,[12.4],[34.2],[46.6]
32243,[2864],1,12.400000000001455,12.400000000001455,34.19999999999709,34.19999999999709,46.599999999998545,46.599999999998545,[12.4],[34.2],[46.6]
32244,[2864],1,12.400000000001455,12.400000000001455,34.19999999999709,34.19999999999709,46.599999999998545,46.599999999998545,[12.4],[34.2],[46.6]
32245,[2864],1,12.400000000001455,12.400000000001455,34.19999999999709,34.19999999999709,46.599999999998545,46.599999999998545,[12.4],[34.2],[46.6]
32246,[2864 2871],2,41.150000000001455,69.90000000000146,33.79999999999745,34.19999999999709,74.94999999999891,103.29999999999927,[12.4 69.9],[34.2 33.4],[ 46.6 103.3]
32247,[2864 2871],2,41.150000000001455,69.90000000000146,33.79999999999745,34.19999999999709,74.94999999999891,103.29999999999927,[12.4 69.9],[34.2 33.4],[ 46.6 103.3]
32248,[2864 2871],2,41.150000000001455,69.90000000000146,33.79999999999745,34.19999999999709,74.94999999999891,103.29999999999927,[12.4 69.9],[34.2 33.4],[ 46.6 103.3]
32249,[2864 2871],2,41.150000000001455,69.90000000000146,33.79999999999745,34.19999999999709,74.94999999999891,103.29999999999927,[12.4 69.9],[34.2 33.4],[ 46.6 103.3]
32250,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32251,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32252,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32253,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32254,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32255,[2871 2883],2,34.95000000000073,69.90000000000146,30.99999999999818,33.39999999999782,65.94999999999891,103.29999999999927,[69.9  0. ],[33.4 28.6],[103.3  28.6]
32256,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32257,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32258,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32259,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32260,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32261,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32262,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32263,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32264,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32265,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32266,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32267,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32268,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32269,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32270,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32271,[2871],1,69.90000000000146,69.90000000000146,33.39999999999782,33.39999999999782,103.29999999999927,103.29999999999927,[69.9],[33.4],[103.3]
32272,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32273,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32274,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32275,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32276,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32277,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32278,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32279,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32280,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32281,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32282,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32283,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32284,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32285,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
32286,[2871 2900],2,56.900000000001455,69.90000000000146,33.39999999999782,33.39999999999782,90.29999999999927,103.29999999999927,[69.9 43.9],[33.4 33.4],[103.3  77.3]
