time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32505,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32506,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32507,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32508,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32509,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32510,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32511,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32512,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32513,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32514,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32515,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32516,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32517,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32518,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32519,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32520,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32521,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32522,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32523,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32524,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32525,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32526,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32527,[3056 3088 3090],3,73.03333333333406,95.70000000000073,43.20000000000073,43.20000000000073,116.23333333333478,138.90000000000146,[95.7 62.7 60.7],[43.2 43.2 43.2],[138.9 105.9 103.9]
32528,[3056 3088 3090 3125],4,61.20000000000073,95.70000000000073,43.20000000000073,43.20000000000073,104.40000000000146,138.90000000000146,[95.7 62.7 60.7 25.7],[43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9]
32529,[3056 3088 3090 3125],4,61.20000000000073,95.70000000000073,43.20000000000073,43.20000000000073,104.40000000000146,138.90000000000146,[95.7 62.7 60.7 25.7],[43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9]
32530,[3056 3088 3090 3125],4,61.20000000000073,95.70000000000073,43.20000000000073,43.20000000000073,104.40000000000146,138.90000000000146,[95.7 62.7 60.7 25.7],[43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9]
32531,[3056 3088 3090 3125],4,61.20000000000073,95.70000000000073,43.20000000000073,43.20000000000073,104.40000000000146,138.90000000000146,[95.7 62.7 60.7 25.7],[43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9]
32532,[3056 3088 3090 3125],4,61.20000000000073,95.70000000000073,43.20000000000073,43.20000000000073,104.40000000000146,138.90000000000146,[95.7 62.7 60.7 25.7],[43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9]
32533,[3056 3088 3090 3125],4,61.20000000000073,95.70000000000073,43.20000000000073,43.20000000000073,104.40000000000146,138.90000000000146,[95.7 62.7 60.7 25.7],[43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9]
32534,[3056 3088 3090 3125],4,61.20000000000073,95.70000000000073,43.20000000000073,43.20000000000073,104.40000000000146,138.90000000000146,[95.7 62.7 60.7 25.7],[43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9]
32535,[3056 3088 3090 3125],4,61.20000000000073,95.70000000000073,43.20000000000073,43.20000000000073,104.40000000000146,138.90000000000146,[95.7 62.7 60.7 25.7],[43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9]
32536,[3056 3088 3090 3125],4,61.20000000000073,95.70000000000073,43.20000000000073,43.20000000000073,104.40000000000146,138.90000000000146,[95.7 62.7 60.7 25.7],[43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9]
32537,[3056 3088 3090 3125],4,61.20000000000073,95.70000000000073,43.20000000000073,43.20000000000073,104.40000000000146,138.90000000000146,[95.7 62.7 60.7 25.7],[43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9]
32538,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32539,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32540,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32541,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32542,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32543,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32544,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32545,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32546,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32547,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32548,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32549,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32550,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32551,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32552,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32553,[3056 3088 3090 3125 3135],5,52.100000000000726,95.70000000000073,43.20000000000073,43.20000000000073,95.30000000000146,138.90000000000146,[95.7 62.7 60.7 25.7 15.7],[43.2 43.2 43.2 43.2 43.2],[138.9 105.9 103.9  68.9  58.9]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[3179],1,72.29999999999927,72.29999999999927,52.183499999999185,52.183499999999185,124.48349999999846,124.48349999999846,[72.3],[52.1835],[124.4835]
32581,[3179],1,72.29999999999927,72.29999999999927,52.183499999999185,52.183499999999185,124.48349999999846,124.48349999999846,[72.3],[52.1835],[124.4835]
32582,[3179],1,72.29999999999927,72.29999999999927,52.183499999999185,52.183499999999185,124.48349999999846,124.48349999999846,[72.3],[52.1835],[124.4835]
32583,[3179],1,72.29999999999927,72.29999999999927,52.183499999999185,52.183499999999185,124.48349999999846,124.48349999999846,[72.3],[52.1835],[124.4835]
32584,[3179],1,72.29999999999927,72.29999999999927,52.183499999999185,52.183499999999185,124.48349999999846,124.48349999999846,[72.3],[52.1835],[124.4835]
32585,[3179],1,72.29999999999927,72.29999999999927,52.183499999999185,52.183499999999185,124.48349999999846,124.48349999999846,[72.3],[52.1835],[124.4835]
32586,[3179],1,72.29999999999927,72.29999999999927,52.183499999999185,52.183499999999185,124.48349999999846,124.48349999999846,[72.3],[52.1835],[124.4835]
32587,[3179],1,72.29999999999927,72.29999999999927,52.183499999999185,52.183499999999185,124.48349999999846,124.48349999999846,[72.3],[52.1835],[124.4835]
32588,[3179],1,72.29999999999927,72.29999999999927,52.183499999999185,52.183499999999185,124.48349999999846,124.48349999999846,[72.3],[52.1835],[124.4835]
32589,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32590,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32591,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32592,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32593,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32594,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32595,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32596,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32597,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32598,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32599,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32600,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32601,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32602,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32603,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32604,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32605,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32606,[3179 3188],2,78.29999999999927,84.29999999999927,46.59174999999959,52.183499999999185,124.89174999999886,125.29999999999927,[72.3 84.3],[52.1835 41.    ],[124.4835 125.3   ]
32607,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32608,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32609,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32610,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32611,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32612,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32613,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32614,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32615,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32616,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32617,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32618,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32619,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32620,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32621,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32622,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32623,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32624,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32625,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32626,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32627,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32628,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32629,[3179 3188 3206],3,74.29999999999927,84.29999999999927,44.72783333333306,52.183499999999185,119.02783333333234,125.29999999999927,[72.3 84.3 66.3],[52.1835 41.     41.    ],[124.4835 125.3    107.3   ]
32630,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32631,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32632,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32633,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32634,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32635,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32636,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32637,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32638,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32639,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32640,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32641,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32642,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32643,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32644,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32645,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32646,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32647,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32648,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
32649,[3179 3188 3206 3225],4,66.54999999999927,84.29999999999927,43.795874999999796,52.183499999999185,110.34587499999907,125.29999999999927,[72.3 84.3 66.3 43.3],[52.1835 41.     41.     41.    ],[124.4835 125.3    107.3     84.3   ]
