time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31930,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31931,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31932,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31933,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31934,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31935,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31936,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31937,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31938,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31939,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31940,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31941,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31942,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31943,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31944,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31945,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31946,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31947,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31948,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31949,[2568 2570 2571 2573],4,42.274999999999636,69.70000000000073,52.42500000000018,53.099999999998545,94.69999999999982,122.79999999999927,[36.8 69.7 31.8 30.8],[52.2 53.1 52.2 52.2],[ 89.  122.8  84.   83. ]
31950,[2570],1,69.70000000000073,69.70000000000073,53.099999999998545,53.099999999998545,122.79999999999927,122.79999999999927,[69.7],[53.1],[122.8]
31951,[2570],1,69.70000000000073,69.70000000000073,53.099999999998545,53.099999999998545,122.79999999999927,122.79999999999927,[69.7],[53.1],[122.8]
31952,[2570 2594],2,34.850000000000364,69.70000000000073,51.54999999999927,53.099999999998545,86.39999999999964,122.79999999999927,[69.7  0. ],[53.1 50. ],[122.8  50. ]
31953,[2570 2595],2,64.14999999999964,69.70000000000073,48.70000000000073,53.099999999998545,112.85000000000036,122.79999999999927,[69.7 58.6],[53.1 44.3],[122.8 102.9]
31954,[2570 2595],2,64.14999999999964,69.70000000000073,48.70000000000073,53.099999999998545,112.85000000000036,122.79999999999927,[69.7 58.6],[53.1 44.3],[122.8 102.9]
31955,[2570 2595],2,64.14999999999964,69.70000000000073,48.70000000000073,53.099999999998545,112.85000000000036,122.79999999999927,[69.7 58.6],[53.1 44.3],[122.8 102.9]
31956,[2570 2595 2603],3,55.93333333333309,69.70000000000073,49.90000000000024,53.099999999998545,105.83333333333333,122.79999999999927,[69.7 58.6 39.5],[53.1 44.3 52.3],[122.8 102.9  91.8]
31957,[2570 2595 2603],3,55.93333333333309,69.70000000000073,49.90000000000024,53.099999999998545,105.83333333333333,122.79999999999927,[69.7 58.6 39.5],[53.1 44.3 52.3],[122.8 102.9  91.8]
31958,[2570 2595 2603],3,55.93333333333309,69.70000000000073,49.90000000000024,53.099999999998545,105.83333333333333,122.79999999999927,[69.7 58.6 39.5],[53.1 44.3 52.3],[122.8 102.9  91.8]
31959,[2570 2595 2603 2608],4,41.94999999999982,69.70000000000073,48.17500000000018,53.099999999998545,90.125,122.79999999999927,[69.7 58.6 39.5  0. ],[53.1 44.3 52.3 43. ],[122.8 102.9  91.8  43. ]
31960,[2570 2595 2603],3,55.93333333333309,69.70000000000073,49.90000000000024,53.099999999998545,105.83333333333333,122.79999999999927,[69.7 58.6 39.5],[53.1 44.3 52.3],[122.8 102.9  91.8]
31961,[2570 2595 2603],3,55.93333333333309,69.70000000000073,49.90000000000024,53.099999999998545,105.83333333333333,122.79999999999927,[69.7 58.6 39.5],[53.1 44.3 52.3],[122.8 102.9  91.8]
31962,[2570 2595 2603 2612],4,54.349999999999454,69.70000000000073,48.50000000000091,53.099999999998545,102.85000000000036,122.79999999999927,[69.7 58.6 39.5 49.6],[53.1 44.3 52.3 44.3],[122.8 102.9  91.8  93.9]
31963,[2570 2595 2603 2612 2613],5,53.19999999999927,69.70000000000073,47.66000000000131,53.099999999998545,100.86000000000058,122.79999999999927,[69.7 58.6 39.5 49.6 48.6],[53.1 44.3 52.3 44.3 44.3],[122.8 102.9  91.8  93.9  92.9]
31964,[2570 2595 2603 2612 2613],5,53.19999999999927,69.70000000000073,47.66000000000131,53.099999999998545,100.86000000000058,122.79999999999927,[69.7 58.6 39.5 49.6 48.6],[53.1 44.3 52.3 44.3 44.3],[122.8 102.9  91.8  93.9  92.9]
31965,[2570 2595 2603 2612 2613],5,53.19999999999927,69.70000000000073,47.66000000000131,53.099999999998545,100.86000000000058,122.79999999999927,[69.7 58.6 39.5 49.6 48.6],[53.1 44.3 52.3 44.3 44.3],[122.8 102.9  91.8  93.9  92.9]
31966,[2570 2595 2603 2612 2613],5,53.19999999999927,69.70000000000073,47.66000000000131,53.099999999998545,100.86000000000058,122.79999999999927,[69.7 58.6 39.5 49.6 48.6],[53.1 44.3 52.3 44.3 44.3],[122.8 102.9  91.8  93.9  92.9]
31967,[2570 2595 2603 2612 2613 2615],6,49.083333333332725,69.70000000000073,48.4333333333343,53.099999999998545,97.51666666666704,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5],[53.1 44.3 52.3 44.3 44.3 52.3],[122.8 102.9  91.8  93.9  92.9  80.8]
31968,[2570 2595 2603 2612 2613 2615],6,49.083333333332725,69.70000000000073,48.4333333333343,53.099999999998545,97.51666666666704,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5],[53.1 44.3 52.3 44.3 44.3 52.3],[122.8 102.9  91.8  93.9  92.9  80.8]
31969,[2570 2595 2603 2612 2613 2615 2617],7,48.15714285714213,69.70000000000073,47.84285714285839,53.099999999998545,96.00000000000053,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9]
31970,[2570 2595 2603 2612 2613 2615 2617],7,48.15714285714213,69.70000000000073,47.84285714285839,53.099999999998545,96.00000000000053,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9]
31971,[2570 2595 2603 2612 2613 2615 2617],7,48.15714285714213,69.70000000000073,47.84285714285839,53.099999999998545,96.00000000000053,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9]
31972,[2570 2595 2603 2612 2613 2615 2617],7,48.15714285714213,69.70000000000073,47.84285714285839,53.099999999998545,96.00000000000053,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9]
31973,[2570 2595 2603 2612 2613 2615 2617],7,48.15714285714213,69.70000000000073,47.84285714285839,53.099999999998545,96.00000000000053,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9]
31974,[2570 2595 2603 2612 2613 2615 2617],7,48.15714285714213,69.70000000000073,47.84285714285839,53.099999999998545,96.00000000000053,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9]
31975,[2570 2595 2603 2612 2613 2615 2617 2619],8,42.13749999999936,69.70000000000073,50.37293750000117,68.08350000000064,92.51043750000053,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6  0. ],[53.1    44.3    52.3    44.3    44.3    52.3    44.3    68.0835],[122.8    102.9     91.8     93.9     92.9     80.8     86.9     68.0835]
31976,[2570 2595 2603 2612 2613 2615 2617],7,48.15714285714213,69.70000000000073,47.84285714285839,53.099999999998545,96.00000000000053,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9]
31977,[2570 2595 2603 2612 2613 2615 2617],7,48.15714285714213,69.70000000000073,47.84285714285839,53.099999999998545,96.00000000000053,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9]
31978,[2570 2595 2603 2612 2613 2615 2617 2620 2621],9,43.13333333333261,69.70000000000073,47.94444444444566,53.099999999998545,91.07777777777827,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9]
31979,[2570 2595 2603 2612 2613 2615 2617 2620 2621],9,43.13333333333261,69.70000000000073,47.94444444444566,53.099999999998545,91.07777777777827,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9]
31980,[2570 2595 2603 2612 2613 2615 2617 2620 2621],9,43.13333333333261,69.70000000000073,47.94444444444566,53.099999999998545,91.07777777777827,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9]
31981,[2570 2595 2603 2612 2613 2615 2617 2620 2621],9,43.13333333333261,69.70000000000073,47.94444444444566,53.099999999998545,91.07777777777827,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9]
31982,[2570 2595 2603 2612 2613 2615 2617 2620 2621],9,43.13333333333261,69.70000000000073,47.94444444444566,53.099999999998545,91.07777777777827,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9]
31983,[2570 2595 2603 2612 2613 2615 2617 2620 2621],9,43.13333333333261,69.70000000000073,47.94444444444566,53.099999999998545,91.07777777777827,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9]
31984,[2570 2595 2603 2612 2613 2615 2617 2620 2621],9,43.13333333333261,69.70000000000073,47.94444444444566,53.099999999998545,91.07777777777827,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9]
31985,[2570 2595 2603 2612 2613 2615 2617 2620 2621],9,43.13333333333261,69.70000000000073,47.94444444444566,53.099999999998545,91.07777777777827,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6],[53.1 44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3],[122.8 102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9]
31986,[2570 2595 2603 2612 2613 2615 2617 2620 2621 2628],10,39.76999999999934,69.70000000000073,50.570000000001166,74.20000000000073,90.34000000000052,122.79999999999927,[69.7 58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6  9.5],[53.1 44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3 74.2],[122.8 102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9  83.7]
31987,[2595 2603 2612 2613 2615 2617 2620 2621 2628],9,36.44444444444363,58.599999999998545,50.28888888889034,74.20000000000073,86.73333333333397,102.90000000000146,[58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6  9.5],[44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3 74.2],[102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9  83.7]
31988,[2595 2603 2612 2613 2615 2617 2620 2621 2628 2631],10,35.15999999999913,58.599999999998545,49.690000000001604,74.20000000000073,84.85000000000073,102.90000000000146,[58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6  9.5 23.6],[44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3 74.2 44.3],[102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9  83.7  67.9]
31989,[2595 2603 2612 2613 2615 2617 2620 2621 2628 2631 2634],11,32.55454545454466,58.599999999998545,51.91818181818334,74.20000000000073,84.472727272728,102.90000000000146,[58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6  9.5 23.6  6.5],[44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3 74.2 44.3 74.2],[102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9  83.7  67.9  80.7]
31990,[2595 2603 2612 2613 2615 2617 2620 2621 2628 2631 2634],11,32.55454545454466,58.599999999998545,51.91818181818334,74.20000000000073,84.472727272728,102.90000000000146,[58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6  9.5 23.6  6.5],[44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3 74.2 44.3 74.2],[102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9  83.7  67.9  80.7]
31991,[2595 2603 2612 2613 2615 2617 2620 2621 2628 2631 2634],11,32.55454545454466,58.599999999998545,51.91818181818334,74.20000000000073,84.472727272728,102.90000000000146,[58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6  9.5 23.6  6.5],[44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3 74.2 44.3 74.2],[102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9  83.7  67.9  80.7]
31992,[2595 2603 2612 2613 2615 2617 2620 2621 2628 2631 2634],11,32.55454545454466,58.599999999998545,51.91818181818334,74.20000000000073,84.472727272728,102.90000000000146,[58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6  9.5 23.6  6.5],[44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3 74.2 44.3 74.2],[102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9  83.7  67.9  80.7]
31993,[2595 2603 2612 2613 2615 2617 2620 2621 2628 2631 2634 2639],12,30.049999999999272,58.599999999998545,51.95000000000133,74.20000000000073,82.00000000000061,102.90000000000146,[58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6  9.5 23.6  6.5  2.5],[44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3 74.2 44.3 74.2 52.3],[102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9  83.7  67.9  80.7  54.8]
31994,[2595 2603 2612 2613 2615 2617 2620 2621 2628 2631 2634 2639],12,30.049999999999272,58.599999999998545,51.95000000000133,74.20000000000073,82.00000000000061,102.90000000000146,[58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6  9.5 23.6  6.5  2.5],[44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3 74.2 44.3 74.2 52.3],[102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9  83.7  67.9  80.7  54.8]
31995,[2595 2603 2612 2613 2615 2617 2620 2621 2628 2631 2634 2639],12,30.049999999999272,58.599999999998545,51.95000000000133,74.20000000000073,82.00000000000061,102.90000000000146,[58.6 39.5 49.6 48.6 28.5 42.6 17.5 33.6  9.5 23.6  6.5  2.5],[44.3 52.3 44.3 44.3 52.3 44.3 52.3 44.3 74.2 44.3 74.2 52.3],[102.9  91.8  93.9  92.9  80.8  86.9  69.8  77.9  83.7  67.9  80.7  54.8]
31996,[2595 2612 2613 2617 2621 2631 2644],7,37.58571428571304,58.599999999998545,43.30000000000239,44.30000000000291,80.88571428571542,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6  6.5],[44.3 44.3 44.3 44.3 44.3 44.3 37.3],[102.9  93.9  92.9  86.9  77.9  67.9  43.8]
31997,[2595 2612 2613 2617 2621 2631 2644],7,37.58571428571304,58.599999999998545,43.30000000000239,44.30000000000291,80.88571428571542,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6  6.5],[44.3 44.3 44.3 44.3 44.3 44.3 37.3],[102.9  93.9  92.9  86.9  77.9  67.9  43.8]
31998,[2595 2612 2613 2617 2621 2631 2644],7,37.58571428571304,58.599999999998545,43.30000000000239,44.30000000000291,80.88571428571542,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6  6.5],[44.3 44.3 44.3 44.3 44.3 44.3 37.3],[102.9  93.9  92.9  86.9  77.9  67.9  43.8]
31999,[2595 2612 2613 2617 2621 2631 2644],7,37.58571428571304,58.599999999998545,43.30000000000239,44.30000000000291,80.88571428571542,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6  6.5],[44.3 44.3 44.3 44.3 44.3 44.3 37.3],[102.9  93.9  92.9  86.9  77.9  67.9  43.8]
32000,[2595 2612 2613 2617 2621 2631 2644 2647],8,33.19999999999891,58.599999999998545,45.01250000000209,57.0,78.212500000001,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6  6.5  2.5],[44.3 44.3 44.3 44.3 44.3 44.3 37.3 57. ],[102.9  93.9  92.9  86.9  77.9  67.9  43.8  59.5]
32001,[2595 2612 2613 2617 2621 2631 2644 2647],8,33.19999999999891,58.599999999998545,45.01250000000209,57.0,78.212500000001,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6  6.5  2.5],[44.3 44.3 44.3 44.3 44.3 44.3 37.3 57. ],[102.9  93.9  92.9  86.9  77.9  67.9  43.8  59.5]
32002,[2595 2612 2613 2617 2621 2631 2644 2647],8,33.19999999999891,58.599999999998545,45.01250000000209,57.0,78.212500000001,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6  6.5  2.5],[44.3 44.3 44.3 44.3 44.3 44.3 37.3 57. ],[102.9  93.9  92.9  86.9  77.9  67.9  43.8  59.5]
32003,[2595 2612 2613 2617 2621 2631],6,42.76666666666521,58.599999999998545,44.30000000000291,44.30000000000291,87.06666666666813,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6],[44.3 44.3 44.3 44.3 44.3 44.3],[102.9  93.9  92.9  86.9  77.9  67.9]
32004,[2595 2612 2613 2617 2621 2631],6,42.76666666666521,58.599999999998545,44.30000000000291,44.30000000000291,87.06666666666813,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6],[44.3 44.3 44.3 44.3 44.3 44.3],[102.9  93.9  92.9  86.9  77.9  67.9]
32005,[2595 2612 2613 2617 2621 2631],6,42.76666666666521,58.599999999998545,44.30000000000291,44.30000000000291,87.06666666666813,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6],[44.3 44.3 44.3 44.3 44.3 44.3],[102.9  93.9  92.9  86.9  77.9  67.9]
32006,[2595 2612 2613 2617 2621 2631 2656],7,36.65714285714161,58.599999999998545,43.94285714285953,44.30000000000291,80.60000000000115,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6  0. ],[44.3 44.3 44.3 44.3 44.3 44.3 41.8],[102.9  93.9  92.9  86.9  77.9  67.9  41.8]
32007,[2595 2612 2613 2617 2621 2631],6,42.76666666666521,58.599999999998545,44.30000000000291,44.30000000000291,87.06666666666813,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6],[44.3 44.3 44.3 44.3 44.3 44.3],[102.9  93.9  92.9  86.9  77.9  67.9]
32008,[2595 2612 2613 2617 2621 2631],6,42.76666666666521,58.599999999998545,44.30000000000291,44.30000000000291,87.06666666666813,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6],[44.3 44.3 44.3 44.3 44.3 44.3],[102.9  93.9  92.9  86.9  77.9  67.9]
32009,[2595 2612 2613 2617 2621 2631],6,42.76666666666521,58.599999999998545,44.30000000000291,44.30000000000291,87.06666666666813,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6],[44.3 44.3 44.3 44.3 44.3 44.3],[102.9  93.9  92.9  86.9  77.9  67.9]
32010,[2595 2612 2613 2617 2621 2631],6,42.76666666666521,58.599999999998545,44.30000000000291,44.30000000000291,87.06666666666813,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6],[44.3 44.3 44.3 44.3 44.3 44.3],[102.9  93.9  92.9  86.9  77.9  67.9]
32011,[2595 2612 2613 2617 2621 2631],6,42.76666666666521,58.599999999998545,44.30000000000291,44.30000000000291,87.06666666666813,102.90000000000146,[58.6 49.6 48.6 42.6 33.6 23.6],[44.3 44.3 44.3 44.3 44.3 44.3],[102.9  93.9  92.9  86.9  77.9  67.9]
32012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32030,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
32031,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
32032,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
32033,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
32034,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
32035,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
32036,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
32037,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
32038,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
32039,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
32040,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
32041,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
32042,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
32043,[2676 2687],2,30.549999999999272,61.099999999998545,66.20000000000073,81.90000000000146,96.75,111.59999999999854,[61.1  0. ],[50.5 81.9],[111.6  81.9]
32044,[2676],1,61.099999999998545,61.099999999998545,50.5,50.5,111.59999999999854,111.59999999999854,[61.1],[50.5],[111.6]
