time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32290,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32291,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32292,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32293,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32294,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32295,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32296,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32297,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32298,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32299,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32300,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32301,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32302,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32303,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32304,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32305,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32306,[3279 3314 3319 3331],4,55.20000000000073,78.70000000000073,29.924999999998363,34.39999999999782,85.12499999999909,113.09999999999854,[78.7 66.7 42.7 32.7],[34.4 16.5 34.4 34.4],[113.1  83.2  77.1  67.1]
32307,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32308,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32309,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32310,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32311,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32312,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32313,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32314,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32315,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32316,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32317,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32318,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32319,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32320,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32321,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32322,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32323,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32324,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32325,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32326,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32327,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32328,[3314],1,66.70000000000073,66.70000000000073,16.5,16.5,83.20000000000073,83.20000000000073,[66.7],[16.5],[83.2]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32366,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32367,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32368,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32369,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32370,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32371,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32372,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32373,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32374,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32375,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32376,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32377,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32378,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32379,[3403],1,68.29999999999927,68.29999999999927,47.60000000000218,47.60000000000218,115.90000000000146,115.90000000000146,[68.3],[47.6],[115.9]
32380,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32381,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32382,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32383,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32384,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32385,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32386,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32387,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32388,[3403 3420 3426],3,40.96666666666594,68.29999999999927,37.16666666666788,47.60000000000218,78.13333333333382,115.90000000000146,[68.3 53.3  1.3],[47.6 47.6 16.3],[115.9 100.9  17.6]
32389,[3403 3420 3426],3,40.96666666666594,68.29999999999927,37.16666666666788,47.60000000000218,78.13333333333382,115.90000000000146,[68.3 53.3  1.3],[47.6 47.6 16.3],[115.9 100.9  17.6]
32390,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32391,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32392,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32393,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32394,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32395,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32396,[3403 3420],2,60.79999999999927,68.29999999999927,47.60000000000218,47.60000000000218,108.40000000000146,115.90000000000146,[68.3 53.3],[47.6 47.6],[115.9 100.9]
32397,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32398,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32399,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32400,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32401,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32402,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32403,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32404,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32405,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32406,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32407,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32408,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32409,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32410,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32411,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32412,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32413,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32414,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32415,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32416,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32417,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32418,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32419,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32420,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32421,[3403 3420 3437],3,52.63333333333261,68.29999999999927,47.60000000000218,47.60000000000218,100.23333333333478,115.90000000000146,[68.3 53.3 36.3],[47.6 47.6 47.6],[115.9 100.9  83.9]
32422,[3403 3420 3437 3455],4,42.29999999999927,68.29999999999927,40.925000000002,47.60000000000218,83.22500000000127,115.90000000000146,[68.3 53.3 36.3 11.3],[47.6 47.6 47.6 20.9],[115.9 100.9  83.9  32.2]
32423,[3403 3420 3437 3455],4,42.29999999999927,68.29999999999927,40.925000000002,47.60000000000218,83.22500000000127,115.90000000000146,[68.3 53.3 36.3 11.3],[47.6 47.6 47.6 20.9],[115.9 100.9  83.9  32.2]
32424,[3403 3420 3437 3455],4,42.29999999999927,68.29999999999927,40.925000000002,47.60000000000218,83.22500000000127,115.90000000000146,[68.3 53.3 36.3 11.3],[47.6 47.6 47.6 20.9],[115.9 100.9  83.9  32.2]
32425,[3403 3420 3437 3455],4,42.29999999999927,68.29999999999927,40.925000000002,47.60000000000218,83.22500000000127,115.90000000000146,[68.3 53.3 36.3 11.3],[47.6 47.6 47.6 20.9],[115.9 100.9  83.9  32.2]
32426,[3403 3420 3437 3455],4,42.29999999999927,68.29999999999927,40.925000000002,47.60000000000218,83.22500000000127,115.90000000000146,[68.3 53.3 36.3 11.3],[47.6 47.6 47.6 20.9],[115.9 100.9  83.9  32.2]
32427,[3403 3420 3437 3455],4,42.29999999999927,68.29999999999927,40.925000000002,47.60000000000218,83.22500000000127,115.90000000000146,[68.3 53.3 36.3 11.3],[47.6 47.6 47.6 20.9],[115.9 100.9  83.9  32.2]
32428,[3403 3420 3437 3455],4,42.29999999999927,68.29999999999927,40.925000000002,47.60000000000218,83.22500000000127,115.90000000000146,[68.3 53.3 36.3 11.3],[47.6 47.6 47.6 20.9],[115.9 100.9  83.9  32.2]
32429,[3403 3420 3437 3455],4,42.29999999999927,68.29999999999927,40.925000000002,47.60000000000218,83.22500000000127,115.90000000000146,[68.3 53.3 36.3 11.3],[47.6 47.6 47.6 20.9],[115.9 100.9  83.9  32.2]
32430,[3403 3420 3437 3455],4,42.29999999999927,68.29999999999927,40.925000000002,47.60000000000218,83.22500000000127,115.90000000000146,[68.3 53.3 36.3 11.3],[47.6 47.6 47.6 20.9],[115.9 100.9  83.9  32.2]
32431,[3403 3420 3437 3455],4,42.29999999999927,68.29999999999927,40.925000000002,47.60000000000218,83.22500000000127,115.90000000000146,[68.3 53.3 36.3 11.3],[47.6 47.6 47.6 20.9],[115.9 100.9  83.9  32.2]
32432,[3403 3420 3437 3455],4,42.29999999999927,68.29999999999927,40.925000000002,47.60000000000218,83.22500000000127,115.90000000000146,[68.3 53.3 36.3 11.3],[47.6 47.6 47.6 20.9],[115.9 100.9  83.9  32.2]
32433,[3403 3420 3437 3455],4,42.29999999999927,68.29999999999927,40.925000000002,47.60000000000218,83.22500000000127,115.90000000000146,[68.3 53.3 36.3 11.3],[47.6 47.6 47.6 20.9],[115.9 100.9  83.9  32.2]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[3465],1,0.0,0.0,42.900000000001455,42.900000000001455,42.900000000001455,42.900000000001455,[0.],[42.9],[42.9]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32452,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32453,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32454,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32455,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32456,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32457,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32458,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32459,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32460,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32461,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32462,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32463,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32464,[3474],1,68.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,107.5,107.5,[68.7],[38.8],[107.5]
32465,[3474 3489],2,61.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,100.5,107.5,[68.7 54.7],[38.8 38.8],[107.5  93.5]
32466,[3474 3489],2,61.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,100.5,107.5,[68.7 54.7],[38.8 38.8],[107.5  93.5]
32467,[3474 3489],2,61.70000000000073,68.70000000000073,38.79999999999927,38.79999999999927,100.5,107.5,[68.7 54.7],[38.8 38.8],[107.5  93.5]
32468,[3474 3489 3494],3,58.36666666666739,68.70000000000073,38.79999999999927,38.79999999999927,97.16666666666667,107.5,[68.7 54.7 51.7],[38.8 38.8 38.8],[107.5  93.5  90.5]
32469,[3474 3489 3494],3,58.36666666666739,68.70000000000073,38.79999999999927,38.79999999999927,97.16666666666667,107.5,[68.7 54.7 51.7],[38.8 38.8 38.8],[107.5  93.5  90.5]
32470,[3474 3489 3494],3,58.36666666666739,68.70000000000073,38.79999999999927,38.79999999999927,97.16666666666667,107.5,[68.7 54.7 51.7],[38.8 38.8 38.8],[107.5  93.5  90.5]
32471,[3474 3489 3494],3,58.36666666666739,68.70000000000073,38.79999999999927,38.79999999999927,97.16666666666667,107.5,[68.7 54.7 51.7],[38.8 38.8 38.8],[107.5  93.5  90.5]
32472,[3474 3489 3494],3,58.36666666666739,68.70000000000073,38.79999999999927,38.79999999999927,97.16666666666667,107.5,[68.7 54.7 51.7],[38.8 38.8 38.8],[107.5  93.5  90.5]
32473,[3474 3489 3494],3,58.36666666666739,68.70000000000073,38.79999999999927,38.79999999999927,97.16666666666667,107.5,[68.7 54.7 51.7],[38.8 38.8 38.8],[107.5  93.5  90.5]
32474,[3474 3489 3494],3,58.36666666666739,68.70000000000073,38.79999999999927,38.79999999999927,97.16666666666667,107.5,[68.7 54.7 51.7],[38.8 38.8 38.8],[107.5  93.5  90.5]
