time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32814,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32815,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32816,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32817,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32818,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32819,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32820,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32821,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32822,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32823,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32824,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32825,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32826,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32827,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32828,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32829,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32830,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32831,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32832,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32833,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32834,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32835,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32836,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32837,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32838,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32839,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32840,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32841,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32842,[3812],1,29.599999999998545,29.599999999998545,18.5,18.5,48.099999999998545,48.099999999998545,[29.6],[18.5],[48.1]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[3838],1,0.0,0.0,20.099999999998545,20.099999999998545,20.099999999998545,20.099999999998545,[0.],[20.1],[20.1]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[3865],1,58.19999999999709,58.19999999999709,61.5,61.5,119.69999999999709,119.69999999999709,[58.2],[61.5],[119.7]
32876,[3865],1,58.19999999999709,58.19999999999709,61.5,61.5,119.69999999999709,119.69999999999709,[58.2],[61.5],[119.7]
32877,[3865],1,58.19999999999709,58.19999999999709,61.5,61.5,119.69999999999709,119.69999999999709,[58.2],[61.5],[119.7]
32878,[3865],1,58.19999999999709,58.19999999999709,61.5,61.5,119.69999999999709,119.69999999999709,[58.2],[61.5],[119.7]
32879,[3865],1,58.19999999999709,58.19999999999709,61.5,61.5,119.69999999999709,119.69999999999709,[58.2],[61.5],[119.7]
32880,[3865],1,58.19999999999709,58.19999999999709,61.5,61.5,119.69999999999709,119.69999999999709,[58.2],[61.5],[119.7]
32881,[3865],1,58.19999999999709,58.19999999999709,61.5,61.5,119.69999999999709,119.69999999999709,[58.2],[61.5],[119.7]
32882,[3865],1,58.19999999999709,58.19999999999709,61.5,61.5,119.69999999999709,119.69999999999709,[58.2],[61.5],[119.7]
32883,[3865 3875],2,63.44999999999709,68.69999999999709,61.650000000001455,61.80000000000291,125.09999999999854,130.5,[58.2 68.7],[61.5 61.8],[119.7 130.5]
32884,[3865 3875],2,63.44999999999709,68.69999999999709,61.650000000001455,61.80000000000291,125.09999999999854,130.5,[58.2 68.7],[61.5 61.8],[119.7 130.5]
32885,[3865 3875],2,63.44999999999709,68.69999999999709,61.650000000001455,61.80000000000291,125.09999999999854,130.5,[58.2 68.7],[61.5 61.8],[119.7 130.5]
32886,[3865 3875],2,63.44999999999709,68.69999999999709,61.650000000001455,61.80000000000291,125.09999999999854,130.5,[58.2 68.7],[61.5 61.8],[119.7 130.5]
32887,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32888,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32889,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32890,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32891,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32892,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32893,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32894,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32895,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32896,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32897,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32898,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32899,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32900,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32901,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32902,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32903,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32904,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32905,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32906,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32907,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32908,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32909,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32910,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32911,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32912,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32913,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32914,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32915,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32916,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32917,[3865 3875 3878],3,63.866666666663754,68.69999999999709,61.70000000000194,61.80000000000291,125.5666666666657,130.5,[58.2 68.7 64.7],[61.5 61.8 61.8],[119.7 130.5 126.5]
32918,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32919,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32920,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32921,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32922,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32923,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32924,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32925,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32926,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32927,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32928,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32929,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32930,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32931,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32932,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32933,[3865 3875 3878 3914],4,56.32499999999709,68.69999999999709,61.72500000000218,61.80000000000291,118.04999999999927,130.5,[58.2 68.7 64.7 33.7],[61.5 61.8 61.8 61.8],[119.7 130.5 126.5  95.5]
32934,[3875 3878 3914],3,55.69999999999709,68.69999999999709,61.80000000000291,61.80000000000291,117.5,130.5,[68.7 64.7 33.7],[61.8 61.8 61.8],[130.5 126.5  95.5]
32935,[3875 3878 3914],3,55.69999999999709,68.69999999999709,61.80000000000291,61.80000000000291,117.5,130.5,[68.7 64.7 33.7],[61.8 61.8 61.8],[130.5 126.5  95.5]
32936,[3875 3878 3914],3,55.69999999999709,68.69999999999709,61.80000000000291,61.80000000000291,117.5,130.5,[68.7 64.7 33.7],[61.8 61.8 61.8],[130.5 126.5  95.5]
32937,[3875 3878 3914],3,55.69999999999709,68.69999999999709,61.80000000000291,61.80000000000291,117.5,130.5,[68.7 64.7 33.7],[61.8 61.8 61.8],[130.5 126.5  95.5]
32938,[3875 3878 3914],3,55.69999999999709,68.69999999999709,61.80000000000291,61.80000000000291,117.5,130.5,[68.7 64.7 33.7],[61.8 61.8 61.8],[130.5 126.5  95.5]
32939,[3875 3878 3914],3,55.69999999999709,68.69999999999709,61.80000000000291,61.80000000000291,117.5,130.5,[68.7 64.7 33.7],[61.8 61.8 61.8],[130.5 126.5  95.5]
32940,[3875 3878 3914 3932],4,44.69999999999709,68.69999999999709,52.12500000000364,61.80000000000291,96.82500000000073,130.5,[68.7 64.7 33.7 11.7],[61.8 61.8 61.8 23.1],[130.5 126.5  95.5  34.8]
32941,[3875 3878 3914 3932],4,44.69999999999709,68.69999999999709,52.12500000000364,61.80000000000291,96.82500000000073,130.5,[68.7 64.7 33.7 11.7],[61.8 61.8 61.8 23.1],[130.5 126.5  95.5  34.8]
32942,[3875 3878 3914 3932],4,44.69999999999709,68.69999999999709,52.12500000000364,61.80000000000291,96.82500000000073,130.5,[68.7 64.7 33.7 11.7],[61.8 61.8 61.8 23.1],[130.5 126.5  95.5  34.8]
32943,[3875 3878 3914 3932],4,44.69999999999709,68.69999999999709,52.12500000000364,61.80000000000291,96.82500000000073,130.5,[68.7 64.7 33.7 11.7],[61.8 61.8 61.8 23.1],[130.5 126.5  95.5  34.8]
32944,[3875 3878 3914 3932],4,44.69999999999709,68.69999999999709,52.12500000000364,61.80000000000291,96.82500000000073,130.5,[68.7 64.7 33.7 11.7],[61.8 61.8 61.8 23.1],[130.5 126.5  95.5  34.8]
32945,[3875 3878 3914 3932],4,44.69999999999709,68.69999999999709,52.12500000000364,61.80000000000291,96.82500000000073,130.5,[68.7 64.7 33.7 11.7],[61.8 61.8 61.8 23.1],[130.5 126.5  95.5  34.8]
32946,[3875 3878 3914 3932],4,44.69999999999709,68.69999999999709,52.12500000000364,61.80000000000291,96.82500000000073,130.5,[68.7 64.7 33.7 11.7],[61.8 61.8 61.8 23.1],[130.5 126.5  95.5  34.8]
32947,[3875 3878 3914 3932],4,44.69999999999709,68.69999999999709,52.12500000000364,61.80000000000291,96.82500000000073,130.5,[68.7 64.7 33.7 11.7],[61.8 61.8 61.8 23.1],[130.5 126.5  95.5  34.8]
32948,[3875 3878 3914 3932],4,44.69999999999709,68.69999999999709,52.12500000000364,61.80000000000291,96.82500000000073,130.5,[68.7 64.7 33.7 11.7],[61.8 61.8 61.8 23.1],[130.5 126.5  95.5  34.8]
32949,[3875 3878 3914 3932],4,44.69999999999709,68.69999999999709,52.12500000000364,61.80000000000291,96.82500000000073,130.5,[68.7 64.7 33.7 11.7],[61.8 61.8 61.8 23.1],[130.5 126.5  95.5  34.8]
32950,[3875 3878 3914 3932],4,44.69999999999709,68.69999999999709,52.12500000000364,61.80000000000291,96.82500000000073,130.5,[68.7 64.7 33.7 11.7],[61.8 61.8 61.8 23.1],[130.5 126.5  95.5  34.8]
32951,[3875 3878 3914 3932],4,44.69999999999709,68.69999999999709,52.12500000000364,61.80000000000291,96.82500000000073,130.5,[68.7 64.7 33.7 11.7],[61.8 61.8 61.8 23.1],[130.5 126.5  95.5  34.8]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[3958],1,0.0,0.0,15.80000000000291,15.80000000000291,15.80000000000291,15.80000000000291,[0.],[15.8],[15.8]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[3985],1,12.80000000000291,12.80000000000291,70.29999999999563,70.29999999999563,83.09999999999854,83.09999999999854,[12.8],[70.3],[83.1]
32990,[3985],1,12.80000000000291,12.80000000000291,70.29999999999563,70.29999999999563,83.09999999999854,83.09999999999854,[12.8],[70.3],[83.1]
32991,[3985],1,12.80000000000291,12.80000000000291,70.29999999999563,70.29999999999563,83.09999999999854,83.09999999999854,[12.8],[70.3],[83.1]
32992,[3985],1,12.80000000000291,12.80000000000291,70.29999999999563,70.29999999999563,83.09999999999854,83.09999999999854,[12.8],[70.3],[83.1]
32993,[3985],1,12.80000000000291,12.80000000000291,70.29999999999563,70.29999999999563,83.09999999999854,83.09999999999854,[12.8],[70.3],[83.1]
32994,[3985],1,12.80000000000291,12.80000000000291,70.29999999999563,70.29999999999563,83.09999999999854,83.09999999999854,[12.8],[70.3],[83.1]
32995,[3985],1,12.80000000000291,12.80000000000291,70.29999999999563,70.29999999999563,83.09999999999854,83.09999999999854,[12.8],[70.3],[83.1]
32996,[3985],1,12.80000000000291,12.80000000000291,70.29999999999563,70.29999999999563,83.09999999999854,83.09999999999854,[12.8],[70.3],[83.1]
32997,[3985],1,12.80000000000291,12.80000000000291,70.29999999999563,70.29999999999563,83.09999999999854,83.09999999999854,[12.8],[70.3],[83.1]
32998,[3985],1,12.80000000000291,12.80000000000291,70.29999999999563,70.29999999999563,83.09999999999854,83.09999999999854,[12.8],[70.3],[83.1]
32999,[3985],1,12.80000000000291,12.80000000000291,70.29999999999563,70.29999999999563,83.09999999999854,83.09999999999854,[12.8],[70.3],[83.1]
33000,[3985],1,12.80000000000291,12.80000000000291,70.29999999999563,70.29999999999563,83.09999999999854,83.09999999999854,[12.8],[70.3],[83.1]
33001,[3985],1,12.80000000000291,12.80000000000291,70.29999999999563,70.29999999999563,83.09999999999854,83.09999999999854,[12.8],[70.3],[83.1]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
