time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32587,[3551],1,80.78350000000137,80.78350000000137,15.216499999998632,15.216499999998632,96.0,96.0,[80.7835],[15.2165],[96.]
32588,[3551],1,80.78350000000137,80.78350000000137,15.216499999998632,15.216499999998632,96.0,96.0,[80.7835],[15.2165],[96.]
32589,[3551],1,80.78350000000137,80.78350000000137,15.216499999998632,15.216499999998632,96.0,96.0,[80.7835],[15.2165],[96.]
32590,[3551],1,80.78350000000137,80.78350000000137,15.216499999998632,15.216499999998632,96.0,96.0,[80.7835],[15.2165],[96.]
32591,[3551],1,80.78350000000137,80.78350000000137,15.216499999998632,15.216499999998632,96.0,96.0,[80.7835],[15.2165],[96.]
32592,[3551],1,80.78350000000137,80.78350000000137,15.216499999998632,15.216499999998632,96.0,96.0,[80.7835],[15.2165],[96.]
32593,[3551],1,80.78350000000137,80.78350000000137,15.216499999998632,15.216499999998632,96.0,96.0,[80.7835],[15.2165],[96.]
32594,[3551],1,80.78350000000137,80.78350000000137,15.216499999998632,15.216499999998632,96.0,96.0,[80.7835],[15.2165],[96.]
32595,[3551],1,80.78350000000137,80.78350000000137,15.216499999998632,15.216499999998632,96.0,96.0,[80.7835],[15.2165],[96.]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32628,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32629,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32630,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32631,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32632,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32633,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32634,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32635,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32636,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32637,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32638,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32639,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32640,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32641,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32642,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32643,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32644,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32645,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32646,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32647,[3658],1,110.59999999999854,110.59999999999854,37.599999999998545,37.599999999998545,148.1999999999971,148.1999999999971,[110.6],[37.6],[148.2]
32648,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32649,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32650,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32651,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32652,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32653,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32654,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32655,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32656,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32657,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32658,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32659,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32660,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32661,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32662,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32663,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32664,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32665,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32666,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32667,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32668,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32669,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32670,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32671,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32672,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32673,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32674,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32675,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32676,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32677,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32678,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32679,[3658 3683],2,100.09999999999854,110.59999999999854,37.599999999998545,37.599999999998545,137.6999999999971,148.1999999999971,[110.6  89.6],[37.6 37.6],[148.2 127.2]
32680,[3658 3683 3709],3,85.93333333333187,110.59999999999854,37.599999999998545,37.599999999998545,123.53333333333042,148.1999999999971,[110.6  89.6  57.6],[37.6 37.6 37.6],[148.2 127.2  95.2]
32681,[3658 3683 3709],3,85.93333333333187,110.59999999999854,37.599999999998545,37.599999999998545,123.53333333333042,148.1999999999971,[110.6  89.6  57.6],[37.6 37.6 37.6],[148.2 127.2  95.2]
32682,[3658 3683 3709],3,85.93333333333187,110.59999999999854,37.599999999998545,37.599999999998545,123.53333333333042,148.1999999999971,[110.6  89.6  57.6],[37.6 37.6 37.6],[148.2 127.2  95.2]
32683,[3658 3683 3709],3,85.93333333333187,110.59999999999854,37.599999999998545,37.599999999998545,123.53333333333042,148.1999999999971,[110.6  89.6  57.6],[37.6 37.6 37.6],[148.2 127.2  95.2]
32684,[3658 3683 3709],3,85.93333333333187,110.59999999999854,37.599999999998545,37.599999999998545,123.53333333333042,148.1999999999971,[110.6  89.6  57.6],[37.6 37.6 37.6],[148.2 127.2  95.2]
32685,[3658 3683 3709],3,85.93333333333187,110.59999999999854,37.599999999998545,37.599999999998545,123.53333333333042,148.1999999999971,[110.6  89.6  57.6],[37.6 37.6 37.6],[148.2 127.2  95.2]
32686,[3658 3683 3709],3,85.93333333333187,110.59999999999854,37.599999999998545,37.599999999998545,123.53333333333042,148.1999999999971,[110.6  89.6  57.6],[37.6 37.6 37.6],[148.2 127.2  95.2]
32687,[3658 3683 3709],3,85.93333333333187,110.59999999999854,37.599999999998545,37.599999999998545,123.53333333333042,148.1999999999971,[110.6  89.6  57.6],[37.6 37.6 37.6],[148.2 127.2  95.2]
32688,[3658 3683 3709],3,85.93333333333187,110.59999999999854,37.599999999998545,37.599999999998545,123.53333333333042,148.1999999999971,[110.6  89.6  57.6],[37.6 37.6 37.6],[148.2 127.2  95.2]
32689,[3658 3683 3709],3,85.93333333333187,110.59999999999854,37.599999999998545,37.599999999998545,123.53333333333042,148.1999999999971,[110.6  89.6  57.6],[37.6 37.6 37.6],[148.2 127.2  95.2]
32690,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32691,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32692,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32693,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32694,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32695,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32696,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32697,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32698,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32699,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32700,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32701,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32702,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32703,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32704,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32705,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32706,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32707,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32708,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32709,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32710,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32711,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32712,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32713,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32714,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32715,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32716,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32717,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32718,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32719,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32720,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32721,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32722,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32723,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32724,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32725,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32726,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32727,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32728,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32729,[3658 3683 3709 3718 3724],5,67.41999999999898,110.59999999999854,34.43999999999869,37.599999999998545,101.85999999999767,148.1999999999971,[110.6  89.6  57.6  47.6  31.7],[37.6 37.6 37.6 37.6 21.8],[148.2 127.2  95.2  85.2  53.5]
32730,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32731,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32732,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32733,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32734,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32735,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32736,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32737,[3658 3683 3709 3718],4,76.34999999999854,110.59999999999854,37.599999999998545,37.599999999998545,113.94999999999709,148.1999999999971,[110.6  89.6  57.6  47.6],[37.6 37.6 37.6 37.6],[148.2 127.2  95.2  85.2]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[3770],1,96.09999999999854,96.09999999999854,21.80000000000291,21.80000000000291,117.90000000000146,117.90000000000146,[96.1],[21.8],[117.9]
32747,[3770],1,96.09999999999854,96.09999999999854,21.80000000000291,21.80000000000291,117.90000000000146,117.90000000000146,[96.1],[21.8],[117.9]
32748,[3770],1,96.09999999999854,96.09999999999854,21.80000000000291,21.80000000000291,117.90000000000146,117.90000000000146,[96.1],[21.8],[117.9]
32749,[3770],1,96.09999999999854,96.09999999999854,21.80000000000291,21.80000000000291,117.90000000000146,117.90000000000146,[96.1],[21.8],[117.9]
