time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32548,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32549,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32550,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32551,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32552,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32553,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32554,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32555,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32556,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32557,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32558,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32559,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32560,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32561,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32562,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32563,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32564,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32565,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32566,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32567,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32568,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32569,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32570,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32571,[3508 3512 3559],3,75.33333333333333,87.5,49.96666666666715,50.900000000001455,125.30000000000048,137.0,[85.  87.5 53.5],[50.9 49.5 49.5],[135.9 137.  103. ]
32572,[3512 3559],2,70.5,87.5,49.5,49.5,120.0,137.0,[87.5 53.5],[49.5 49.5],[137. 103.]
32573,[3512 3559],2,70.5,87.5,49.5,49.5,120.0,137.0,[87.5 53.5],[49.5 49.5],[137. 103.]
32574,[3512 3559],2,70.5,87.5,49.5,49.5,120.0,137.0,[87.5 53.5],[49.5 49.5],[137. 103.]
32575,[3512 3559],2,70.5,87.5,49.5,49.5,120.0,137.0,[87.5 53.5],[49.5 49.5],[137. 103.]
32576,[3512 3559],2,70.5,87.5,49.5,49.5,120.0,137.0,[87.5 53.5],[49.5 49.5],[137. 103.]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[3611],1,0.0,0.0,44.0,44.0,44.0,44.0,[0.],[44.],[44.]
32583,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32584,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32585,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32586,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32587,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32588,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32589,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32590,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32591,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32592,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32593,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32594,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32595,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32596,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32597,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32598,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32599,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32600,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32601,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32602,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32603,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32604,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32605,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32606,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32607,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32608,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32609,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32610,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32611,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32612,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32613,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32614,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32615,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32616,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32617,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32618,[3613],1,35.900000000001455,35.900000000001455,42.69999999999709,42.69999999999709,78.59999999999854,78.59999999999854,[35.9],[42.7],[78.6]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[3672 3673],2,72.29999999999927,72.29999999999927,63.89999999999782,63.89999999999782,136.1999999999971,136.1999999999971,[72.3 72.3],[63.9 63.9],[136.2 136.2]
32640,[3672 3673],2,72.29999999999927,72.29999999999927,63.89999999999782,63.89999999999782,136.1999999999971,136.1999999999971,[72.3 72.3],[63.9 63.9],[136.2 136.2]
32641,[3672 3673],2,72.29999999999927,72.29999999999927,63.89999999999782,63.89999999999782,136.1999999999971,136.1999999999971,[72.3 72.3],[63.9 63.9],[136.2 136.2]
32642,[3672 3673],2,72.29999999999927,72.29999999999927,63.89999999999782,63.89999999999782,136.1999999999971,136.1999999999971,[72.3 72.3],[63.9 63.9],[136.2 136.2]
32643,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32644,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32645,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32646,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32647,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32648,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32649,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32650,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32651,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32652,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32653,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32654,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32655,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32656,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32657,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32658,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32659,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32660,[3672 3673 3677],3,70.96666666666594,72.29999999999927,63.89999999999782,63.89999999999782,134.86666666666375,136.1999999999971,[72.3 72.3 68.3],[63.9 63.9 63.9],[136.2 136.2 132.2]
32661,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32662,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32663,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32664,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32665,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32666,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32667,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32668,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32669,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32670,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32671,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32672,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32673,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32674,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32675,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32676,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32677,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32678,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32679,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32680,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32681,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32682,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32683,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32684,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32685,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32686,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32687,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32688,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32689,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32690,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32691,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32692,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32693,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32694,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32695,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32696,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32697,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32698,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32699,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32700,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32701,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32702,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32703,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32704,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32705,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
32706,[3672 3673 3677 3698],4,65.79999999999927,72.29999999999927,63.89999999999782,63.89999999999782,129.6999999999971,136.1999999999971,[72.3 72.3 68.3 50.3],[63.9 63.9 63.9 63.9],[136.2 136.2 132.2 114.2]
