time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32887,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32888,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32889,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32890,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32891,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32892,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32893,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32894,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32895,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32896,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32897,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32898,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32899,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32900,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32901,[3847],1,120.90000000000146,120.90000000000146,19.678181999996013,19.678181999996013,140.57818199999747,140.57818199999747,[120.9],[19.678182],[140.578182]
32902,[3847 3898],2,75.35000000000218,120.90000000000146,30.839090999998007,42.0,106.18909100000019,140.57818199999747,[120.9  29.8],[19.678182 42.      ],[140.578182  71.8     ]
32903,[3847 3898],2,75.35000000000218,120.90000000000146,30.839090999998007,42.0,106.18909100000019,140.57818199999747,[120.9  29.8],[19.678182 42.      ],[140.578182  71.8     ]
32904,[3847 3898],2,75.35000000000218,120.90000000000146,30.839090999998007,42.0,106.18909100000019,140.57818199999747,[120.9  29.8],[19.678182 42.      ],[140.578182  71.8     ]
32905,[3847 3898],2,75.35000000000218,120.90000000000146,30.839090999998007,42.0,106.18909100000019,140.57818199999747,[120.9  29.8],[19.678182 42.      ],[140.578182  71.8     ]
32906,[3847 3898],2,75.35000000000218,120.90000000000146,30.839090999998007,42.0,106.18909100000019,140.57818199999747,[120.9  29.8],[19.678182 42.      ],[140.578182  71.8     ]
32907,[3847 3898],2,75.35000000000218,120.90000000000146,30.839090999998007,42.0,106.18909100000019,140.57818199999747,[120.9  29.8],[19.678182 42.      ],[140.578182  71.8     ]
32908,[3847 3898],2,75.35000000000218,120.90000000000146,30.839090999998007,42.0,106.18909100000019,140.57818199999747,[120.9  29.8],[19.678182 42.      ],[140.578182  71.8     ]
32909,[3847 3898],2,75.35000000000218,120.90000000000146,30.839090999998007,42.0,106.18909100000019,140.57818199999747,[120.9  29.8],[19.678182 42.      ],[140.578182  71.8     ]
32910,[3847 3898],2,75.35000000000218,120.90000000000146,30.839090999998007,42.0,106.18909100000019,140.57818199999747,[120.9  29.8],[19.678182 42.      ],[140.578182  71.8     ]
32911,[3847 3898],2,75.35000000000218,120.90000000000146,30.839090999998007,42.0,106.18909100000019,140.57818199999747,[120.9  29.8],[19.678182 42.      ],[140.578182  71.8     ]
32912,[3847 3898],2,75.35000000000218,120.90000000000146,30.839090999998007,42.0,106.18909100000019,140.57818199999747,[120.9  29.8],[19.678182 42.      ],[140.578182  71.8     ]
32913,[3847 3898],2,75.35000000000218,120.90000000000146,30.839090999998007,42.0,106.18909100000019,140.57818199999747,[120.9  29.8],[19.678182 42.      ],[140.578182  71.8     ]
32914,[3847 3898 3907],3,56.166666666669094,120.90000000000146,34.55939399999867,42.0,90.72606066666776,140.57818199999747,[120.9  29.8  17.8],[19.678182 42.       42.      ],[140.578182  71.8       59.8     ]
32915,[3847 3898 3907],3,56.166666666669094,120.90000000000146,34.55939399999867,42.0,90.72606066666776,140.57818199999747,[120.9  29.8  17.8],[19.678182 42.       42.      ],[140.578182  71.8       59.8     ]
32916,[3847 3898 3907],3,56.166666666669094,120.90000000000146,34.55939399999867,42.0,90.72606066666776,140.57818199999747,[120.9  29.8  17.8],[19.678182 42.       42.      ],[140.578182  71.8       59.8     ]
32917,[3847 3898 3907 3912],4,45.82500000000255,120.90000000000146,36.419545499999,42.0,82.24454550000155,140.57818199999747,[120.9  29.8  17.8  14.8],[19.678182 42.       42.       42.      ],[140.578182  71.8       59.8       56.8     ]
32918,[3847 3898 3907 3912],4,45.82500000000255,120.90000000000146,36.419545499999,42.0,82.24454550000155,140.57818199999747,[120.9  29.8  17.8  14.8],[19.678182 42.       42.       42.      ],[140.578182  71.8       59.8       56.8     ]
32919,[3847 3898 3907 3912],4,45.82500000000255,120.90000000000146,36.419545499999,42.0,82.24454550000155,140.57818199999747,[120.9  29.8  17.8  14.8],[19.678182 42.       42.       42.      ],[140.578182  71.8       59.8       56.8     ]
32920,[3847 3898 3907 3912 3915],5,47.84000000000233,120.90000000000146,36.79127279999957,42.0,84.6312728000019,140.57818199999747,[120.9  29.8  17.8  14.8  55.9],[19.678182 42.       42.       42.       38.278182],[140.578182  71.8       59.8       56.8       94.178182]
32921,[3847 3898 3907 3912 3915],5,47.84000000000233,120.90000000000146,36.79127279999957,42.0,84.6312728000019,140.57818199999747,[120.9  29.8  17.8  14.8  55.9],[19.678182 42.       42.       42.       38.278182],[140.578182  71.8       59.8       56.8       94.178182]
32922,[3847 3898 3907 3912 3915],5,47.84000000000233,120.90000000000146,36.79127279999957,42.0,84.6312728000019,140.57818199999747,[120.9  29.8  17.8  14.8  55.9],[19.678182 42.       42.       42.       38.278182],[140.578182  71.8       59.8       56.8       94.178182]
32923,[3847 3898 3907 3912 3915],5,47.84000000000233,120.90000000000146,36.79127279999957,42.0,84.6312728000019,140.57818199999747,[120.9  29.8  17.8  14.8  55.9],[19.678182 42.       42.       42.       38.278182],[140.578182  71.8       59.8       56.8       94.178182]
32924,[3847 3898 3907 3912 3915],5,47.84000000000233,120.90000000000146,36.79127279999957,42.0,84.6312728000019,140.57818199999747,[120.9  29.8  17.8  14.8  55.9],[19.678182 42.       42.       42.       38.278182],[140.578182  71.8       59.8       56.8       94.178182]
32925,[3847 3898 3907 3912 3915],5,47.84000000000233,120.90000000000146,36.79127279999957,42.0,84.6312728000019,140.57818199999747,[120.9  29.8  17.8  14.8  55.9],[19.678182 42.       42.       42.       38.278182],[140.578182  71.8       59.8       56.8       94.178182]
32926,[3847 3898 3907 3912 3915],5,47.84000000000233,120.90000000000146,36.79127279999957,42.0,84.6312728000019,140.57818199999747,[120.9  29.8  17.8  14.8  55.9],[19.678182 42.       42.       42.       38.278182],[140.578182  71.8       59.8       56.8       94.178182]
32927,[3847 3898 3907 3912 3915],5,47.84000000000233,120.90000000000146,36.79127279999957,42.0,84.6312728000019,140.57818199999747,[120.9  29.8  17.8  14.8  55.9],[19.678182 42.       42.       42.       38.278182],[140.578182  71.8       59.8       56.8       94.178182]
32928,[3847 3898 3907 3912 3915],5,47.84000000000233,120.90000000000146,36.79127279999957,42.0,84.6312728000019,140.57818199999747,[120.9  29.8  17.8  14.8  55.9],[19.678182 42.       42.       42.       38.278182],[140.578182  71.8       59.8       56.8       94.178182]
32929,[3847 3898 3907 3912 3915],5,47.84000000000233,120.90000000000146,36.79127279999957,42.0,84.6312728000019,140.57818199999747,[120.9  29.8  17.8  14.8  55.9],[19.678182 42.       42.       42.       38.278182],[140.578182  71.8       59.8       56.8       94.178182]
32930,[3847 3898 3907 3912 3915],5,47.84000000000233,120.90000000000146,36.79127279999957,42.0,84.6312728000019,140.57818199999747,[120.9  29.8  17.8  14.8  55.9],[19.678182 42.       42.       42.       38.278182],[140.578182  71.8       59.8       56.8       94.178182]
32931,[3847 3898 3907 3912 3915],5,47.84000000000233,120.90000000000146,36.79127279999957,42.0,84.6312728000019,140.57818199999747,[120.9  29.8  17.8  14.8  55.9],[19.678182 42.       42.       42.       38.278182],[140.578182  71.8       59.8       56.8       94.178182]
32932,[3847 3915],2,88.40000000000146,120.90000000000146,28.978181999998924,38.278182000001834,117.37818200000038,140.57818199999747,[120.9  55.9],[19.678182 38.278182],[140.578182  94.178182]
32933,[3847 3915],2,88.40000000000146,120.90000000000146,28.978181999998924,38.278182000001834,117.37818200000038,140.57818199999747,[120.9  55.9],[19.678182 38.278182],[140.578182  94.178182]
32934,[3847 3915],2,88.40000000000146,120.90000000000146,28.978181999998924,38.278182000001834,117.37818200000038,140.57818199999747,[120.9  55.9],[19.678182 38.278182],[140.578182  94.178182]
32935,[3847 3915],2,88.40000000000146,120.90000000000146,28.978181999998924,38.278182000001834,117.37818200000038,140.57818199999747,[120.9  55.9],[19.678182 38.278182],[140.578182  94.178182]
32936,[3847 3915],2,88.40000000000146,120.90000000000146,28.978181999998924,38.278182000001834,117.37818200000038,140.57818199999747,[120.9  55.9],[19.678182 38.278182],[140.578182  94.178182]
32937,[3847 3915],2,88.40000000000146,120.90000000000146,28.978181999998924,38.278182000001834,117.37818200000038,140.57818199999747,[120.9  55.9],[19.678182 38.278182],[140.578182  94.178182]
32938,[3847 3915],2,88.40000000000146,120.90000000000146,28.978181999998924,38.278182000001834,117.37818200000038,140.57818199999747,[120.9  55.9],[19.678182 38.278182],[140.578182  94.178182]
32939,[3847 3915],2,88.40000000000146,120.90000000000146,28.978181999998924,38.278182000001834,117.37818200000038,140.57818199999747,[120.9  55.9],[19.678182 38.278182],[140.578182  94.178182]
32940,[3847 3915],2,88.40000000000146,120.90000000000146,28.978181999998924,38.278182000001834,117.37818200000038,140.57818199999747,[120.9  55.9],[19.678182 38.278182],[140.578182  94.178182]
32941,[3847 3915],2,88.40000000000146,120.90000000000146,28.978181999998924,38.278182000001834,117.37818200000038,140.57818199999747,[120.9  55.9],[19.678182 38.278182],[140.578182  94.178182]
32942,[3847 3915],2,88.40000000000146,120.90000000000146,28.978181999998924,38.278182000001834,117.37818200000038,140.57818199999747,[120.9  55.9],[19.678182 38.278182],[140.578182  94.178182]
32943,[3847 3915],2,88.40000000000146,120.90000000000146,28.978181999998924,38.278182000001834,117.37818200000038,140.57818199999747,[120.9  55.9],[19.678182 38.278182],[140.578182  94.178182]
32944,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32945,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32946,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32947,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32948,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32949,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32950,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32951,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32952,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32953,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32954,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32955,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32956,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32957,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32958,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32959,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32960,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32961,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32962,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32963,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32964,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32965,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32966,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32967,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32968,[3847 3915 3936],3,69.10000000000097,120.90000000000146,30.38545466666498,38.278182000001834,99.48545466666594,140.57818199999747,[120.9  55.9  30.5],[19.678182 38.278182 33.2     ],[140.578182  94.178182  63.7     ]
32969,[3847 3915 3936 3967],4,53.20000000000073,120.90000000000146,31.089090999998007,38.278182000001834,84.28909099999873,140.57818199999747,[120.9  55.9  30.5   5.5],[19.678182 38.278182 33.2      33.2     ],[140.578182  94.178182  63.7       38.7     ]
32970,[3847 3915 3936 3967],4,53.20000000000073,120.90000000000146,31.089090999998007,38.278182000001834,84.28909099999873,140.57818199999747,[120.9  55.9  30.5   5.5],[19.678182 38.278182 33.2      33.2     ],[140.578182  94.178182  63.7       38.7     ]
32971,[3847 3915 3936 3967],4,53.20000000000073,120.90000000000146,31.089090999998007,38.278182000001834,84.28909099999873,140.57818199999747,[120.9  55.9  30.5   5.5],[19.678182 38.278182 33.2      33.2     ],[140.578182  94.178182  63.7       38.7     ]
32972,[3847 3915 3936 3967],4,53.20000000000073,120.90000000000146,31.089090999998007,38.278182000001834,84.28909099999873,140.57818199999747,[120.9  55.9  30.5   5.5],[19.678182 38.278182 33.2      33.2     ],[140.578182  94.178182  63.7       38.7     ]
32973,[3847 3915 3936 3967],4,53.20000000000073,120.90000000000146,31.089090999998007,38.278182000001834,84.28909099999873,140.57818199999747,[120.9  55.9  30.5   5.5],[19.678182 38.278182 33.2      33.2     ],[140.578182  94.178182  63.7       38.7     ]
32974,[3847 3915 3936 3967],4,53.20000000000073,120.90000000000146,31.089090999998007,38.278182000001834,84.28909099999873,140.57818199999747,[120.9  55.9  30.5   5.5],[19.678182 38.278182 33.2      33.2     ],[140.578182  94.178182  63.7       38.7     ]
32975,[3847 3915],2,88.40000000000146,120.90000000000146,28.978181999998924,38.278182000001834,117.37818200000038,140.57818199999747,[120.9  55.9],[19.678182 38.278182],[140.578182  94.178182]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
32990,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
32991,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
32992,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
32993,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
32994,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
32995,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
32996,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
32997,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
32998,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
32999,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
33000,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
33001,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
33002,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
33003,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
33004,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
33005,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
33006,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
33007,[3984],1,48.80000000000291,48.80000000000291,34.299999999995634,34.299999999995634,83.09999999999854,83.09999999999854,[48.8],[34.3],[83.1]
33008,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33009,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33010,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33011,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33012,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33013,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33014,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33015,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33016,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33017,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33018,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33019,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33020,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33021,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33022,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33023,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33024,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33025,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33026,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33027,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33028,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33029,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33030,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33031,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33032,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33033,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33034,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33035,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33036,[3984 4001],2,39.30000000000291,48.80000000000291,34.299999999995634,34.299999999995634,73.59999999999854,83.09999999999854,[48.8 29.8],[34.3 34.3],[83.1 64.1]
33037,[3984 4001 4028],3,26.46666666666958,48.80000000000291,34.299999999995634,34.299999999995634,60.76666666666521,83.09999999999854,[48.8 29.8  0.8],[34.3 34.3 34.3],[83.1 64.1 35.1]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
