time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32320,[3296 3322],2,78.70000000000073,79.70000000000073,18.04175000000032,19.58350000000064,96.74175000000105,99.28350000000137,[77.7 79.7],[16.5    19.5835],[94.2    99.2835]
32321,[3296 3322],2,78.70000000000073,79.70000000000073,18.04175000000032,19.58350000000064,96.74175000000105,99.28350000000137,[77.7 79.7],[16.5    19.5835],[94.2    99.2835]
32322,[3296 3322],2,78.70000000000073,79.70000000000073,18.04175000000032,19.58350000000064,96.74175000000105,99.28350000000137,[77.7 79.7],[16.5    19.5835],[94.2    99.2835]
32323,[3296 3322],2,78.70000000000073,79.70000000000073,18.04175000000032,19.58350000000064,96.74175000000105,99.28350000000137,[77.7 79.7],[16.5    19.5835],[94.2    99.2835]
32324,[3296 3322],2,78.70000000000073,79.70000000000073,18.04175000000032,19.58350000000064,96.74175000000105,99.28350000000137,[77.7 79.7],[16.5    19.5835],[94.2    99.2835]
32325,[3296 3322],2,78.70000000000073,79.70000000000073,18.04175000000032,19.58350000000064,96.74175000000105,99.28350000000137,[77.7 79.7],[16.5    19.5835],[94.2    99.2835]
32326,[3296 3322],2,78.70000000000073,79.70000000000073,18.04175000000032,19.58350000000064,96.74175000000105,99.28350000000137,[77.7 79.7],[16.5    19.5835],[94.2    99.2835]
32327,[3296 3322],2,78.70000000000073,79.70000000000073,18.04175000000032,19.58350000000064,96.74175000000105,99.28350000000137,[77.7 79.7],[16.5    19.5835],[94.2    99.2835]
32328,[3296 3322],2,78.70000000000073,79.70000000000073,18.04175000000032,19.58350000000064,96.74175000000105,99.28350000000137,[77.7 79.7],[16.5    19.5835],[94.2    99.2835]
32329,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32330,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32331,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32332,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32333,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32334,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32335,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32336,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32337,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32338,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32339,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32340,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32341,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32342,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32343,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32344,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32345,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32346,[3322],1,79.70000000000073,79.70000000000073,19.58350000000064,19.58350000000064,99.28350000000137,99.28350000000137,[79.7],[19.5835],[99.2835]
32347,[3322 3388],2,83.0,86.29999999999927,33.59175000000141,47.60000000000218,116.59175000000141,133.90000000000146,[79.7 86.3],[19.5835 47.6   ],[ 99.2835 133.9   ]
32348,[3322 3388],2,83.0,86.29999999999927,33.59175000000141,47.60000000000218,116.59175000000141,133.90000000000146,[79.7 86.3],[19.5835 47.6   ],[ 99.2835 133.9   ]
32349,[3322 3388],2,83.0,86.29999999999927,33.59175000000141,47.60000000000218,116.59175000000141,133.90000000000146,[79.7 86.3],[19.5835 47.6   ],[ 99.2835 133.9   ]
32350,[3388],1,86.29999999999927,86.29999999999927,47.60000000000218,47.60000000000218,133.90000000000146,133.90000000000146,[86.3],[47.6],[133.9]
32351,[3388],1,86.29999999999927,86.29999999999927,47.60000000000218,47.60000000000218,133.90000000000146,133.90000000000146,[86.3],[47.6],[133.9]
32352,[3388],1,86.29999999999927,86.29999999999927,47.60000000000218,47.60000000000218,133.90000000000146,133.90000000000146,[86.3],[47.6],[133.9]
32353,[3388],1,86.29999999999927,86.29999999999927,47.60000000000218,47.60000000000218,133.90000000000146,133.90000000000146,[86.3],[47.6],[133.9]
32354,[3388],1,86.29999999999927,86.29999999999927,47.60000000000218,47.60000000000218,133.90000000000146,133.90000000000146,[86.3],[47.6],[133.9]
32355,[3388],1,86.29999999999927,86.29999999999927,47.60000000000218,47.60000000000218,133.90000000000146,133.90000000000146,[86.3],[47.6],[133.9]
32356,[3388],1,86.29999999999927,86.29999999999927,47.60000000000218,47.60000000000218,133.90000000000146,133.90000000000146,[86.3],[47.6],[133.9]
32357,[3388],1,86.29999999999927,86.29999999999927,47.60000000000218,47.60000000000218,133.90000000000146,133.90000000000146,[86.3],[47.6],[133.9]
32358,[3388],1,86.29999999999927,86.29999999999927,47.60000000000218,47.60000000000218,133.90000000000146,133.90000000000146,[86.3],[47.6],[133.9]
32359,[3388],1,86.29999999999927,86.29999999999927,47.60000000000218,47.60000000000218,133.90000000000146,133.90000000000146,[86.3],[47.6],[133.9]
32360,[3388],1,86.29999999999927,86.29999999999927,47.60000000000218,47.60000000000218,133.90000000000146,133.90000000000146,[86.3],[47.6],[133.9]
32361,[3388],1,86.29999999999927,86.29999999999927,47.60000000000218,47.60000000000218,133.90000000000146,133.90000000000146,[86.3],[47.6],[133.9]
32362,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32363,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32364,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32365,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32366,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32367,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32368,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32369,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32370,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32371,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32372,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32373,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32374,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32375,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32376,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32377,[3388 3402],2,78.79999999999927,86.29999999999927,47.60000000000218,47.60000000000218,126.40000000000146,133.90000000000146,[86.3 71.3],[47.6 47.6],[133.9 118.9]
32378,[3388 3402 3417],3,70.96666666666594,86.29999999999927,47.60000000000218,47.60000000000218,118.56666666666813,133.90000000000146,[86.3 71.3 55.3],[47.6 47.6 47.6],[133.9 118.9 102.9]
32379,[3388 3402 3417],3,70.96666666666594,86.29999999999927,47.60000000000218,47.60000000000218,118.56666666666813,133.90000000000146,[86.3 71.3 55.3],[47.6 47.6 47.6],[133.9 118.9 102.9]
32380,[3388 3402 3417],3,70.96666666666594,86.29999999999927,47.60000000000218,47.60000000000218,118.56666666666813,133.90000000000146,[86.3 71.3 55.3],[47.6 47.6 47.6],[133.9 118.9 102.9]
32381,[3388 3402 3417],3,70.96666666666594,86.29999999999927,47.60000000000218,47.60000000000218,118.56666666666813,133.90000000000146,[86.3 71.3 55.3],[47.6 47.6 47.6],[133.9 118.9 102.9]
32382,[3388 3402 3417],3,70.96666666666594,86.29999999999927,47.60000000000218,47.60000000000218,118.56666666666813,133.90000000000146,[86.3 71.3 55.3],[47.6 47.6 47.6],[133.9 118.9 102.9]
32383,[3388 3402 3417],3,70.96666666666594,86.29999999999927,47.60000000000218,47.60000000000218,118.56666666666813,133.90000000000146,[86.3 71.3 55.3],[47.6 47.6 47.6],[133.9 118.9 102.9]
32384,[3388 3402 3417],3,70.96666666666594,86.29999999999927,47.60000000000218,47.60000000000218,118.56666666666813,133.90000000000146,[86.3 71.3 55.3],[47.6 47.6 47.6],[133.9 118.9 102.9]
32385,[3388 3402 3417],3,70.96666666666594,86.29999999999927,47.60000000000218,47.60000000000218,118.56666666666813,133.90000000000146,[86.3 71.3 55.3],[47.6 47.6 47.6],[133.9 118.9 102.9]
32386,[3388 3402 3417],3,70.96666666666594,86.29999999999927,47.60000000000218,47.60000000000218,118.56666666666813,133.90000000000146,[86.3 71.3 55.3],[47.6 47.6 47.6],[133.9 118.9 102.9]
32387,[3388 3402 3417],3,70.96666666666594,86.29999999999927,47.60000000000218,47.60000000000218,118.56666666666813,133.90000000000146,[86.3 71.3 55.3],[47.6 47.6 47.6],[133.9 118.9 102.9]
32388,[3388 3402 3417],3,70.96666666666594,86.29999999999927,47.60000000000218,47.60000000000218,118.56666666666813,133.90000000000146,[86.3 71.3 55.3],[47.6 47.6 47.6],[133.9 118.9 102.9]
32389,[3388 3402 3417],3,70.96666666666594,86.29999999999927,47.60000000000218,47.60000000000218,118.56666666666813,133.90000000000146,[86.3 71.3 55.3],[47.6 47.6 47.6],[133.9 118.9 102.9]
32390,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32391,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32392,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32393,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32394,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32395,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32396,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32397,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32398,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32399,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32400,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32401,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32402,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32403,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32404,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32405,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32406,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32407,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32408,[3388 3402 3417 3428],4,64.04999999999927,86.29999999999927,47.60000000000218,47.60000000000218,111.65000000000146,133.90000000000146,[86.3 71.3 55.3 43.3],[47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9]
32409,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32410,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32411,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32412,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32413,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32414,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32415,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32416,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32417,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32418,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32419,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32420,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32421,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32422,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32423,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32424,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32425,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32426,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32427,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32428,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32429,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32430,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32431,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32432,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32433,[3388 3402 3417 3428 3445],5,56.09999999999927,86.29999999999927,47.60000000000218,47.60000000000218,103.70000000000145,133.90000000000146,[86.3 71.3 55.3 43.3 24.3],[47.6 47.6 47.6 47.6 47.6],[133.9 118.9 102.9  90.9  71.9]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32447,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32448,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32449,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32450,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32451,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32452,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32453,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32454,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32455,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32456,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32457,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32458,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32459,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32460,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32461,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32462,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32463,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32464,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32465,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32466,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32467,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32468,[3473],1,72.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,111.5,111.5,[72.7],[38.8],[111.5]
32469,[3473 3496],2,61.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,100.5,111.5,[72.7 50.7],[38.8 38.8],[111.5  89.5]
32470,[3473 3496],2,61.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,100.5,111.5,[72.7 50.7],[38.8 38.8],[111.5  89.5]
32471,[3473 3496],2,61.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,100.5,111.5,[72.7 50.7],[38.8 38.8],[111.5  89.5]
32472,[3473 3496],2,61.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,100.5,111.5,[72.7 50.7],[38.8 38.8],[111.5  89.5]
32473,[3473 3496],2,61.70000000000073,72.70000000000073,38.79999999999927,38.79999999999927,100.5,111.5,[72.7 50.7],[38.8 38.8],[111.5  89.5]
