time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32751,[3659 3666 3667 3677 3680 3685 3686 3710 3711 3715 3716 3718 3720],13,76.64615384615227,134.1999999999971,49.284615384617396,59.5,125.93076923076968,171.90000000000146,"[ 73.4 101.7 100.7 134.2  55.4 122.2  83.7  61.7  84.6  17.4  48.7  45.7
  67. ]",[45.2 53.2 53.2 37.7 45.2 37.7 53.2 53.2 51.  45.2 53.2 53.2 59.5],"[118.6 154.9 153.9 171.9 100.6 159.9 136.9 114.9 135.6  62.6 101.9  98.9
 126.5]"
32752,[3659 3666 3667 3677 3680 3685 3686 3710 3711 3715 3716 3718 3720],13,76.64615384615227,134.1999999999971,49.284615384617396,59.5,125.93076923076968,171.90000000000146,"[ 73.4 101.7 100.7 134.2  55.4 122.2  83.7  61.7  84.6  17.4  48.7  45.7
  67. ]",[45.2 53.2 53.2 37.7 45.2 37.7 53.2 53.2 51.  45.2 53.2 53.2 59.5],"[118.6 154.9 153.9 171.9 100.6 159.9 136.9 114.9 135.6  62.6 101.9  98.9
 126.5]"
32753,[3659 3666 3667 3677 3680 3685 3686 3710 3711 3715 3716 3718 3720],13,76.64615384615227,134.1999999999971,49.284615384617396,59.5,125.93076923076968,171.90000000000146,"[ 73.4 101.7 100.7 134.2  55.4 122.2  83.7  61.7  84.6  17.4  48.7  45.7
  67. ]",[45.2 53.2 53.2 37.7 45.2 37.7 53.2 53.2 51.  45.2 53.2 53.2 59.5],"[118.6 154.9 153.9 171.9 100.6 159.9 136.9 114.9 135.6  62.6 101.9  98.9
 126.5]"
32754,[3659 3666 3667 3677 3680 3685 3686 3710 3711 3715 3716 3718 3720],13,76.64615384615227,134.1999999999971,49.284615384617396,59.5,125.93076923076968,171.90000000000146,"[ 73.4 101.7 100.7 134.2  55.4 122.2  83.7  61.7  84.6  17.4  48.7  45.7
  67. ]",[45.2 53.2 53.2 37.7 45.2 37.7 53.2 53.2 51.  45.2 53.2 53.2 59.5],"[118.6 154.9 153.9 171.9 100.6 159.9 136.9 114.9 135.6  62.6 101.9  98.9
 126.5]"
32755,[3659 3666 3667 3677 3680 3685 3686 3710 3711 3715 3716 3718 3720],13,76.64615384615227,134.1999999999971,49.284615384617396,59.5,125.93076923076968,171.90000000000146,"[ 73.4 101.7 100.7 134.2  55.4 122.2  83.7  61.7  84.6  17.4  48.7  45.7
  67. ]",[45.2 53.2 53.2 37.7 45.2 37.7 53.2 53.2 51.  45.2 53.2 53.2 59.5],"[118.6 154.9 153.9 171.9 100.6 159.9 136.9 114.9 135.6  62.6 101.9  98.9
 126.5]"
32756,[3659 3666 3667 3677 3680 3685 3686 3710 3711 3715 3716 3718 3720],13,76.64615384615227,134.1999999999971,49.284615384617396,59.5,125.93076923076968,171.90000000000146,"[ 73.4 101.7 100.7 134.2  55.4 122.2  83.7  61.7  84.6  17.4  48.7  45.7
  67. ]",[45.2 53.2 53.2 37.7 45.2 37.7 53.2 53.2 51.  45.2 53.2 53.2 59.5],"[118.6 154.9 153.9 171.9 100.6 159.9 136.9 114.9 135.6  62.6 101.9  98.9
 126.5]"
32757,[3659 3666 3667 3677 3680 3685 3686 3710 3711 3715 3716 3718 3720 3728],14,75.49999999999844,134.1999999999971,49.40714285714473,59.5,124.90714285714317,171.90000000000146,"[ 73.4 101.7 100.7 134.2  55.4 122.2  83.7  61.7  84.6  17.4  48.7  45.7
  67.   60.6]",[45.2 53.2 53.2 37.7 45.2 37.7 53.2 53.2 51.  45.2 53.2 53.2 59.5 51. ],"[118.6 154.9 153.9 171.9 100.6 159.9 136.9 114.9 135.6  62.6 101.9  98.9
 126.5 111.6]"
32758,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32759,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32760,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3730],12,75.89999999999782,134.1999999999971,51.80833333333612,65.59999999999854,127.70833333333394,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6   0. ],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  65.6],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6  65.6]
32761,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32762,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32763,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3735],12,75.89999999999782,134.1999999999971,49.64166666666946,59.5,125.54166666666727,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6   0. ],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  39.6],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6  39.6]
32764,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32765,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32766,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32767,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32768,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32769,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32770,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32771,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32772,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32773,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728],11,82.79999999999762,134.1999999999971,50.55454545454863,59.5,133.35454545454624,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51. ],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6]
32774,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746],12,79.39999999999782,134.1999999999971,51.30000000000291,59.5,130.70000000000073,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42. ],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5]
32775,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746],12,79.39999999999782,134.1999999999971,51.30000000000291,59.5,130.70000000000073,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42. ],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5]
32776,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746],12,79.39999999999782,134.1999999999971,51.30000000000291,59.5,130.70000000000073,171.90000000000146,[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42. ],[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5],[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5]
32777,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753],13,76.4153846153825,134.1999999999971,51.27692307692576,59.5,127.69230769230825,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51. ],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6]"
32778,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753],13,76.4153846153825,134.1999999999971,51.27692307692576,59.5,127.69230769230825,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51. ],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6]"
32779,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753],13,76.4153846153825,134.1999999999971,51.27692307692576,59.5,127.69230769230825,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51. ],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6]"
32780,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753],13,76.4153846153825,134.1999999999971,51.27692307692576,59.5,127.69230769230825,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51. ],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6]"
32781,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753],13,76.4153846153825,134.1999999999971,51.27692307692576,59.5,127.69230769230825,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51. ],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6]"
32782,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753],13,76.4153846153825,134.1999999999971,51.27692307692576,59.5,127.69230769230825,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51. ],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6]"
32783,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753 3761],14,71.72142857142639,134.1999999999971,51.41428571428852,59.5,123.13571428571491,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6  10.7]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51.  53.2],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6  63.9]"
32784,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753 3761],14,71.72142857142639,134.1999999999971,51.41428571428852,59.5,123.13571428571491,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6  10.7]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51.  53.2],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6  63.9]"
32785,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753 3761],14,71.72142857142639,134.1999999999971,51.41428571428852,59.5,123.13571428571491,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6  10.7]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51.  53.2],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6  63.9]"
32786,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753 3761],14,71.72142857142639,134.1999999999971,51.41428571428852,59.5,123.13571428571491,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6  10.7]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51.  53.2],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6  63.9]"
32787,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753 3761],14,71.72142857142639,134.1999999999971,51.41428571428852,59.5,123.13571428571491,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6  10.7]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51.  53.2],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6  63.9]"
32788,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753 3761],14,71.72142857142639,134.1999999999971,51.41428571428852,59.5,123.13571428571491,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6  10.7]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51.  53.2],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6  63.9]"
32789,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753 3761],14,71.72142857142639,134.1999999999971,51.41428571428852,59.5,123.13571428571491,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6  10.7]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51.  53.2],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6  63.9]"
32790,[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753 3761],14,71.72142857142639,134.1999999999971,51.41428571428852,59.5,123.13571428571491,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6  10.7]",[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51.  53.2],"[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6  63.9]"
32791,"[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753 3761
 3769]",15,68.60666666666462,134.1999999999971,50.72000000000262,59.5,119.32666666666725,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6  10.7  25. ]","[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51.  53.2
 41. ]","[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6  63.9  66. ]"
32792,"[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753 3761
 3769]",15,68.60666666666462,134.1999999999971,50.72000000000262,59.5,119.32666666666725,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6  10.7  25. ]","[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51.  53.2
 41. ]","[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6  63.9  66. ]"
32793,"[3666 3667 3677 3685 3686 3710 3711 3716 3718 3720 3728 3746 3753 3761
 3769]",15,68.60666666666462,134.1999999999971,50.72000000000262,59.5,119.32666666666725,171.90000000000146,"[101.7 100.7 134.2 122.2  83.7  61.7  84.6  48.7  45.7  67.   60.6  42.
  40.6  10.7  25. ]","[53.2 53.2 37.7 37.7 53.2 53.2 51.  53.2 53.2 59.5 51.  59.5 51.  53.2
 41. ]","[154.9 153.9 171.9 159.9 136.9 114.9 135.6 101.9  98.9 126.5 111.6 101.5
  91.6  63.9  66. ]"
32794,[3677 3685 3711 3720 3728 3746 3753 3769],8,72.02499999999873,134.1999999999971,48.55000000000109,59.5,120.57499999999982,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41. ],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66. ]
32795,[3677 3685 3711 3720 3728 3746 3753 3769],8,72.02499999999873,134.1999999999971,48.55000000000109,59.5,120.57499999999982,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41. ],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66. ]
32796,[3677 3685 3711 3720 3728 3746 3753 3769],8,72.02499999999873,134.1999999999971,48.55000000000109,59.5,120.57499999999982,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41. ],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66. ]
32797,[3677 3685 3711 3720 3728 3746 3753 3769 3773],9,66.1333333333322,134.1999999999971,49.76666666666764,59.5,115.89999999999984,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5]
32798,[3677 3685 3711 3720 3728 3746 3753 3769 3773],9,66.1333333333322,134.1999999999971,49.76666666666764,59.5,115.89999999999984,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5]
32799,[3677 3685 3711 3720 3728 3746 3753 3769 3773],9,66.1333333333322,134.1999999999971,49.76666666666764,59.5,115.89999999999984,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5]
32800,[3677 3685 3711 3720 3728 3746 3753 3769 3773],9,66.1333333333322,134.1999999999971,49.76666666666764,59.5,115.89999999999984,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5]
32801,[3677 3685 3711 3720 3728 3746 3753 3769 3773],9,66.1333333333322,134.1999999999971,49.76666666666764,59.5,115.89999999999984,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5]
32802,[3677 3685 3711 3720 3728 3746 3753 3769 3773],9,66.1333333333322,134.1999999999971,49.76666666666764,59.5,115.89999999999984,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5]
32803,[3677 3685 3711 3720 3728 3746 3753 3769 3773],9,66.1333333333322,134.1999999999971,49.76666666666764,59.5,115.89999999999984,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5]
32804,[3677 3685 3711 3720 3728 3746 3753 3769 3773],9,66.1333333333322,134.1999999999971,49.76666666666764,59.5,115.89999999999984,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5]
32805,[3677 3685 3711 3720 3728 3746 3753 3769 3773],9,66.1333333333322,134.1999999999971,49.76666666666764,59.5,115.89999999999984,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5]
32806,[3677 3685 3711 3720 3728 3746 3753 3769 3773 3790 3791],11,54.109090909089986,134.1999999999971,48.154545454546515,59.5,102.2636363636365,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19.    0.    0. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5 40.9 40.9],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5  40.9  40.9]
32807,[3677 3685 3711 3720 3728 3746 3753 3769 3773],9,66.1333333333322,134.1999999999971,49.76666666666764,59.5,115.89999999999984,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5]
32808,[3677 3685 3711 3720 3728 3746 3753 3769 3773],9,66.1333333333322,134.1999999999971,49.76666666666764,59.5,115.89999999999984,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5]
32809,[3677 3685 3711 3720 3728 3746 3753 3769 3773],9,66.1333333333322,134.1999999999971,49.76666666666764,59.5,115.89999999999984,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5]
32810,[3677 3685 3711 3720 3728 3746 3753 3769 3773 3794],10,59.51999999999898,134.1999999999971,48.48000000000102,59.5,108.0,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19.    0. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5 36.9],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5  36.9]
32811,[3677 3685 3711 3720 3728 3746 3753 3769 3773],9,66.1333333333322,134.1999999999971,49.76666666666764,59.5,115.89999999999984,171.90000000000146,[134.2 122.2  84.6  67.   60.6  42.   40.6  25.   19. ],[37.7 37.7 51.  59.5 51.  59.5 51.  41.  59.5],[171.9 159.9 135.6 126.5 111.6 101.5  91.6  66.   78.5]
