time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32387,[3327 3331 3345 3353],4,41.92500000000018,59.70000000000073,46.274999999999636,114.10000000000218,88.19999999999982,146.70000000000073,[59.7 44.7 32.6 30.7],[ 33.9  19.7 114.1  17.4],[ 93.6  64.4 146.7  48.1]
32388,[3327 3345 3353],3,41.0,59.70000000000073,55.13333333333261,114.10000000000218,96.1333333333326,146.70000000000073,[59.7 32.6 30.7],[ 33.9 114.1  17.4],[ 93.6 146.7  48.1]
32389,[3327 3345 3353],3,41.0,59.70000000000073,55.13333333333261,114.10000000000218,96.1333333333326,146.70000000000073,[59.7 32.6 30.7],[ 33.9 114.1  17.4],[ 93.6 146.7  48.1]
32390,[3327 3353],2,45.20000000000073,59.70000000000073,25.649999999997817,33.89999999999782,70.84999999999854,93.59999999999854,[59.7 30.7],[33.9 17.4],[93.6 48.1]
32391,[3327 3353],2,45.20000000000073,59.70000000000073,25.649999999997817,33.89999999999782,70.84999999999854,93.59999999999854,[59.7 30.7],[33.9 17.4],[93.6 48.1]
32392,[3327 3353],2,45.20000000000073,59.70000000000073,25.649999999997817,33.89999999999782,70.84999999999854,93.59999999999854,[59.7 30.7],[33.9 17.4],[93.6 48.1]
32393,[3327 3353],2,45.20000000000073,59.70000000000073,25.649999999997817,33.89999999999782,70.84999999999854,93.59999999999854,[59.7 30.7],[33.9 17.4],[93.6 48.1]
32394,[3327 3353],2,45.20000000000073,59.70000000000073,25.649999999997817,33.89999999999782,70.84999999999854,93.59999999999854,[59.7 30.7],[33.9 17.4],[93.6 48.1]
32395,[3327 3353],2,45.20000000000073,59.70000000000073,25.649999999997817,33.89999999999782,70.84999999999854,93.59999999999854,[59.7 30.7],[33.9 17.4],[93.6 48.1]
32396,[3327 3353],2,45.20000000000073,59.70000000000073,25.649999999997817,33.89999999999782,70.84999999999854,93.59999999999854,[59.7 30.7],[33.9 17.4],[93.6 48.1]
32397,[3327 3353],2,45.20000000000073,59.70000000000073,25.649999999997817,33.89999999999782,70.84999999999854,93.59999999999854,[59.7 30.7],[33.9 17.4],[93.6 48.1]
32398,[3327 3353],2,45.20000000000073,59.70000000000073,25.649999999997817,33.89999999999782,70.84999999999854,93.59999999999854,[59.7 30.7],[33.9 17.4],[93.6 48.1]
32399,[3327 3353],2,45.20000000000073,59.70000000000073,25.649999999997817,33.89999999999782,70.84999999999854,93.59999999999854,[59.7 30.7],[33.9 17.4],[93.6 48.1]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32440,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32441,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32442,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32443,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32444,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32445,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32446,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32447,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32448,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32449,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32450,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32451,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32452,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32453,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32454,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32455,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32456,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32457,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32458,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32459,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32460,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32461,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32462,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32463,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32464,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32465,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32466,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32467,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32468,[3420 3430],2,34.850000000000364,52.20000000000073,41.649999999999636,50.099999999998545,76.5,102.29999999999927,[52.2 17.5],[50.1 33.2],[102.3  50.7]
32469,[3420 3430 3451],3,23.733333333333576,52.20000000000073,38.833333333333336,50.099999999998545,62.56666666666691,102.29999999999927,[52.2 17.5  1.5],[50.1 33.2 33.2],[102.3  50.7  34.7]
32470,[3420 3430 3451],3,23.733333333333576,52.20000000000073,38.833333333333336,50.099999999998545,62.56666666666691,102.29999999999927,[52.2 17.5  1.5],[50.1 33.2 33.2],[102.3  50.7  34.7]
32471,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32472,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32473,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32474,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32475,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32476,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32477,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32478,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32479,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32480,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32481,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32482,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32483,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32484,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32485,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32486,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32487,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32488,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32489,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32490,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32491,[3420],1,52.20000000000073,52.20000000000073,50.099999999998545,50.099999999998545,102.29999999999927,102.29999999999927,[52.2],[50.1],[102.3]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[3560],1,94.20000000000073,94.20000000000073,38.70000000000073,38.70000000000073,132.90000000000146,132.90000000000146,[94.2],[38.7],[132.9]
32578,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32579,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32580,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32581,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32582,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32583,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32584,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32585,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32586,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32587,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32588,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32589,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32590,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32591,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32592,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32593,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32594,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32595,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32596,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32597,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32598,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32599,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32600,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32601,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32602,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32603,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32604,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32605,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32606,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32607,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32608,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32609,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32610,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32611,[3560 3561],2,110.30000000000109,126.40000000000146,30.299999999999272,38.70000000000073,140.60000000000036,148.29999999999927,[ 94.2 126.4],[38.7 21.9],[132.9 148.3]
32612,[3560 3561 3598],3,104.33333333333455,126.40000000000146,27.49999999999879,38.70000000000073,131.83333333333334,148.29999999999927,[ 94.2 126.4  92.4],[38.7 21.9 21.9],[132.9 148.3 114.3]
32613,[3560 3561 3598],3,104.33333333333455,126.40000000000146,27.49999999999879,38.70000000000073,131.83333333333334,148.29999999999927,[ 94.2 126.4  92.4],[38.7 21.9 21.9],[132.9 148.3 114.3]
32614,[3560 3561 3598],3,104.33333333333455,126.40000000000146,27.49999999999879,38.70000000000073,131.83333333333334,148.29999999999927,[ 94.2 126.4  92.4],[38.7 21.9 21.9],[132.9 148.3 114.3]
32615,[3560 3561 3598],3,104.33333333333455,126.40000000000146,27.49999999999879,38.70000000000073,131.83333333333334,148.29999999999927,[ 94.2 126.4  92.4],[38.7 21.9 21.9],[132.9 148.3 114.3]
32616,[3560 3561 3598],3,104.33333333333455,126.40000000000146,27.49999999999879,38.70000000000073,131.83333333333334,148.29999999999927,[ 94.2 126.4  92.4],[38.7 21.9 21.9],[132.9 148.3 114.3]
32617,[3560 3561 3598],3,104.33333333333455,126.40000000000146,27.49999999999879,38.70000000000073,131.83333333333334,148.29999999999927,[ 94.2 126.4  92.4],[38.7 21.9 21.9],[132.9 148.3 114.3]
32618,[3560 3561 3598 3605],4,91.55000000000109,126.40000000000146,30.299999999999272,38.70000000000073,121.85000000000036,148.29999999999927,[ 94.2 126.4  92.4  53.2],[38.7 21.9 21.9 38.7],[132.9 148.3 114.3  91.9]
