time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31846,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31847,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31848,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31849,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31850,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31851,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31852,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31853,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31854,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31855,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31856,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31857,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31858,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31859,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31860,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31861,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31862,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31863,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31864,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31865,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31866,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31867,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31868,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31869,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31870,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31871,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31872,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31873,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31874,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31875,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31876,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31877,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31878,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31879,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31880,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31881,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31882,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31883,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31884,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31885,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31886,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31887,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31888,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31889,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31890,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31891,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31892,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31893,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31894,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31895,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31896,[2818],1,70.20000000000073,70.20000000000073,43.70000000000073,43.70000000000073,113.90000000000146,113.90000000000146,[70.2],[43.7],[113.9]
31897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31916,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31917,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31918,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31919,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31920,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31921,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31922,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31923,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31924,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31925,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31926,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31927,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31928,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31929,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31930,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31931,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31932,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31933,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31934,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31935,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31936,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31937,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31938,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31939,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31940,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31941,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31942,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31943,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31944,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31945,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31946,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31947,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31948,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31949,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31950,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31951,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31952,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31953,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31954,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31955,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31956,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31957,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31958,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31959,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31960,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31961,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31962,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31963,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31964,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31965,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31966,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31967,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31968,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31969,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31970,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31971,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31972,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31973,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31974,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31975,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31976,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31977,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31978,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31979,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31980,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31981,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31982,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31983,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31984,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31985,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31986,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31987,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31988,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31989,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31990,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31991,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31992,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31993,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31994,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31995,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31996,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31997,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31998,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
31999,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32000,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32001,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32002,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32003,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32004,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32005,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32006,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32007,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32008,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32009,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32010,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32011,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32012,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32013,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32014,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32015,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32016,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32017,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32018,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32019,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32020,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32021,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32022,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32023,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32024,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32025,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32026,[2905],1,110.0,110.0,36.0,36.0,146.0,146.0,[110.],[36.],[146.]
32027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32063,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32064,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32065,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32066,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32067,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32068,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32069,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32070,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32071,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32072,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32073,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32074,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32075,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32076,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32077,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32078,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32079,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32080,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32081,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32082,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32083,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32084,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32085,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32086,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32087,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32088,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32089,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32090,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32091,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32092,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32093,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32094,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32095,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32096,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32097,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32098,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32099,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32100,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32101,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32102,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
32103,[3049],1,75.70000000000073,75.70000000000073,19.700000000000728,19.700000000000728,95.40000000000146,95.40000000000146,[75.7],[19.7],[95.4]
