time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32961,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32962,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32963,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32964,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32965,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32966,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32967,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32968,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32969,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32970,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32971,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32972,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32973,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32974,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32975,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32976,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32977,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32978,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32979,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32980,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32981,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32982,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32983,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32984,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32985,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32986,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32987,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32988,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32989,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32990,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32991,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32992,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32993,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32994,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32995,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32996,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32997,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32998,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
32999,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33000,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33001,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33002,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33003,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33004,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33005,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33006,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33007,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33008,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33009,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33010,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33011,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33012,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33013,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33014,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33015,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33016,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33017,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33018,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33019,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33020,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33021,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33022,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33023,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33024,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33025,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33026,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33027,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33028,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33029,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33030,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33031,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33032,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33033,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33034,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33035,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33036,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33037,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33038,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33039,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33040,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33041,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33042,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33043,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33044,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33045,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33046,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33047,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33048,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33049,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33050,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33051,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33052,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33053,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33054,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33055,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33056,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33057,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33058,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33059,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33060,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33061,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33062,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33063,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33064,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33065,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33066,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33067,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33068,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33069,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33070,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33071,[3958 3959],2,153.09999999999854,153.09999999999854,39.5,39.5,192.59999999999854,192.59999999999854,[153.1 153.1],[39.5 39.5],[192.6 192.6]
33072,[3958 3959 4058],3,115.76666666666522,153.09999999999854,39.5,39.5,155.2666666666652,192.59999999999854,[153.1 153.1  41.1],[39.5 39.5 39.5],[192.6 192.6  80.6]
33073,[3958 3959 4058],3,115.76666666666522,153.09999999999854,39.5,39.5,155.2666666666652,192.59999999999854,[153.1 153.1  41.1],[39.5 39.5 39.5],[192.6 192.6  80.6]
33074,[3958 3959 4058],3,115.76666666666522,153.09999999999854,39.5,39.5,155.2666666666652,192.59999999999854,[153.1 153.1  41.1],[39.5 39.5 39.5],[192.6 192.6  80.6]
33075,[3958 3959 4058],3,115.76666666666522,153.09999999999854,39.5,39.5,155.2666666666652,192.59999999999854,[153.1 153.1  41.1],[39.5 39.5 39.5],[192.6 192.6  80.6]
33076,[3958 3959 4058],3,115.76666666666522,153.09999999999854,39.5,39.5,155.2666666666652,192.59999999999854,[153.1 153.1  41.1],[39.5 39.5 39.5],[192.6 192.6  80.6]
33077,[3958 3959 4058],3,115.76666666666522,153.09999999999854,39.5,39.5,155.2666666666652,192.59999999999854,[153.1 153.1  41.1],[39.5 39.5 39.5],[192.6 192.6  80.6]
33078,[3958 3959 4058],3,115.76666666666522,153.09999999999854,39.5,39.5,155.2666666666652,192.59999999999854,[153.1 153.1  41.1],[39.5 39.5 39.5],[192.6 192.6  80.6]
33079,[3958 3959 4058],3,115.76666666666522,153.09999999999854,39.5,39.5,155.2666666666652,192.59999999999854,[153.1 153.1  41.1],[39.5 39.5 39.5],[192.6 192.6  80.6]
33080,[3958 3959 4058],3,115.76666666666522,153.09999999999854,39.5,39.5,155.2666666666652,192.59999999999854,[153.1 153.1  41.1],[39.5 39.5 39.5],[192.6 192.6  80.6]
33081,[3958 3959 4058 4068],4,94.84999999999854,153.09999999999854,39.5,39.5,134.34999999999854,192.59999999999854,[153.1 153.1  41.1  32.1],[39.5 39.5 39.5 39.5],[192.6 192.6  80.6  71.6]
33082,[3958 3959 4058 4068],4,94.84999999999854,153.09999999999854,39.5,39.5,134.34999999999854,192.59999999999854,[153.1 153.1  41.1  32.1],[39.5 39.5 39.5 39.5],[192.6 192.6  80.6  71.6]
33083,[3958 3959 4058 4068],4,94.84999999999854,153.09999999999854,39.5,39.5,134.34999999999854,192.59999999999854,[153.1 153.1  41.1  32.1],[39.5 39.5 39.5 39.5],[192.6 192.6  80.6  71.6]
33084,[3958 3959 4058 4068],4,94.84999999999854,153.09999999999854,39.5,39.5,134.34999999999854,192.59999999999854,[153.1 153.1  41.1  32.1],[39.5 39.5 39.5 39.5],[192.6 192.6  80.6  71.6]
33085,[3958 3959 4058 4068],4,94.84999999999854,153.09999999999854,39.5,39.5,134.34999999999854,192.59999999999854,[153.1 153.1  41.1  32.1],[39.5 39.5 39.5 39.5],[192.6 192.6  80.6  71.6]
33086,[3958 3959 4058 4068],4,94.84999999999854,153.09999999999854,39.5,39.5,134.34999999999854,192.59999999999854,[153.1 153.1  41.1  32.1],[39.5 39.5 39.5 39.5],[192.6 192.6  80.6  71.6]
33087,[3958 3959 4058 4068],4,94.84999999999854,153.09999999999854,39.5,39.5,134.34999999999854,192.59999999999854,[153.1 153.1  41.1  32.1],[39.5 39.5 39.5 39.5],[192.6 192.6  80.6  71.6]
33088,[3958 3959 4058 4068],4,94.84999999999854,153.09999999999854,39.5,39.5,134.34999999999854,192.59999999999854,[153.1 153.1  41.1  32.1],[39.5 39.5 39.5 39.5],[192.6 192.6  80.6  71.6]
33089,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33090,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33091,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33092,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33093,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33094,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33095,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33096,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33097,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33098,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33099,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33100,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33101,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33102,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33103,[3958 3959 4058 4068 4077],5,80.93999999999942,153.09999999999854,39.71999999999971,40.599999999998545,120.65999999999913,192.59999999999854,[153.1 153.1  41.1  32.1  25.3],[39.5 39.5 39.5 39.5 40.6],[192.6 192.6  80.6  71.6  65.9]
33104,[3958 3959 4058 4068 4077 4089],6,69.16666666666667,153.09999999999854,39.866666666666184,40.599999999998545,109.03333333333285,192.59999999999854,[153.1 153.1  41.1  32.1  25.3  10.3],[39.5 39.5 39.5 39.5 40.6 40.6],[192.6 192.6  80.6  71.6  65.9  50.9]
33105,[3958 3959 4058 4068 4077 4089],6,69.16666666666667,153.09999999999854,39.866666666666184,40.599999999998545,109.03333333333285,192.59999999999854,[153.1 153.1  41.1  32.1  25.3  10.3],[39.5 39.5 39.5 39.5 40.6 40.6],[192.6 192.6  80.6  71.6  65.9  50.9]
33106,[3958 3959 4058 4068 4077 4089],6,69.16666666666667,153.09999999999854,39.866666666666184,40.599999999998545,109.03333333333285,192.59999999999854,[153.1 153.1  41.1  32.1  25.3  10.3],[39.5 39.5 39.5 39.5 40.6 40.6],[192.6 192.6  80.6  71.6  65.9  50.9]
33107,[3958 3959 4058 4068 4077 4089],6,69.16666666666667,153.09999999999854,39.866666666666184,40.599999999998545,109.03333333333285,192.59999999999854,[153.1 153.1  41.1  32.1  25.3  10.3],[39.5 39.5 39.5 39.5 40.6 40.6],[192.6 192.6  80.6  71.6  65.9  50.9]
