time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32233,[3112 3126 3169 3203],4,98.02499999999964,128.20000000000073,56.650000000001455,67.40000000000146,154.6750000000011,180.40000000000146,[128.2 124.3  87.3  52.3],[52.2 39.6 67.4 67.4],[180.4 163.9 154.7 119.7]
32234,[3112 3126 3169 3203],4,98.02499999999964,128.20000000000073,56.650000000001455,67.40000000000146,154.6750000000011,180.40000000000146,[128.2 124.3  87.3  52.3],[52.2 39.6 67.4 67.4],[180.4 163.9 154.7 119.7]
32235,[3112 3126 3169 3203],4,98.02499999999964,128.20000000000073,56.650000000001455,67.40000000000146,154.6750000000011,180.40000000000146,[128.2 124.3  87.3  52.3],[52.2 39.6 67.4 67.4],[180.4 163.9 154.7 119.7]
32236,[3112 3126 3169 3203],4,98.02499999999964,128.20000000000073,56.650000000001455,67.40000000000146,154.6750000000011,180.40000000000146,[128.2 124.3  87.3  52.3],[52.2 39.6 67.4 67.4],[180.4 163.9 154.7 119.7]
32237,[3112 3126 3169 3203],4,98.02499999999964,128.20000000000073,56.650000000001455,67.40000000000146,154.6750000000011,180.40000000000146,[128.2 124.3  87.3  52.3],[52.2 39.6 67.4 67.4],[180.4 163.9 154.7 119.7]
32238,[3112 3126 3169 3203],4,98.02499999999964,128.20000000000073,56.650000000001455,67.40000000000146,154.6750000000011,180.40000000000146,[128.2 124.3  87.3  52.3],[52.2 39.6 67.4 67.4],[180.4 163.9 154.7 119.7]
32239,[3112 3126 3169 3203],4,98.02499999999964,128.20000000000073,56.650000000001455,67.40000000000146,154.6750000000011,180.40000000000146,[128.2 124.3  87.3  52.3],[52.2 39.6 67.4 67.4],[180.4 163.9 154.7 119.7]
32240,[3112 3126 3169 3203],4,98.02499999999964,128.20000000000073,56.650000000001455,67.40000000000146,154.6750000000011,180.40000000000146,[128.2 124.3  87.3  52.3],[52.2 39.6 67.4 67.4],[180.4 163.9 154.7 119.7]
32241,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32242,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32243,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32244,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32245,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32246,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32247,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32248,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32249,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32250,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32251,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32252,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32253,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32254,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32255,[3126 3169 3203],3,87.96666666666594,124.29999999999927,58.13333333333503,67.40000000000146,146.10000000000096,163.90000000000146,[124.3  87.3  52.3],[39.6 67.4 67.4],[163.9 154.7 119.7]
32256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[3262],1,0.0,0.0,50.70000000000073,50.70000000000073,50.70000000000073,50.70000000000073,[0.],[50.7],[50.7]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32284,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32285,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32286,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32287,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32288,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32289,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32290,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32291,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32292,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32293,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32294,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32295,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32296,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32297,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32298,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32299,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32300,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32301,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32302,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32303,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32304,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32305,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32306,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32307,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32308,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32309,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32310,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32311,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32312,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32313,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32314,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32315,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32316,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32317,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32318,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32319,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32320,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32321,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32322,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32323,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32324,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32325,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32326,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32327,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32328,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32329,[3274],1,124.40000000000146,124.40000000000146,42.79999999999927,42.79999999999927,167.20000000000073,167.20000000000073,[124.4],[42.8],[167.2]
32330,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32331,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32332,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32333,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32334,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32335,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32336,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32337,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32338,[3274 3315 3324],3,62.266666666666424,124.40000000000146,34.06666666666691,42.79999999999927,96.33333333333333,167.20000000000073,[124.4  57.6   4.8],[42.8 39.7 19.7],[167.2  97.3  24.5]
32339,[3274 3315 3324],3,62.266666666666424,124.40000000000146,34.06666666666691,42.79999999999927,96.33333333333333,167.20000000000073,[124.4  57.6   4.8],[42.8 39.7 19.7],[167.2  97.3  24.5]
32340,[3274 3315 3324],3,62.266666666666424,124.40000000000146,34.06666666666691,42.79999999999927,96.33333333333333,167.20000000000073,[124.4  57.6   4.8],[42.8 39.7 19.7],[167.2  97.3  24.5]
32341,[3274 3315 3324],3,62.266666666666424,124.40000000000146,34.06666666666691,42.79999999999927,96.33333333333333,167.20000000000073,[124.4  57.6   4.8],[42.8 39.7 19.7],[167.2  97.3  24.5]
32342,[3274 3315 3324],3,62.266666666666424,124.40000000000146,34.06666666666691,42.79999999999927,96.33333333333333,167.20000000000073,[124.4  57.6   4.8],[42.8 39.7 19.7],[167.2  97.3  24.5]
32343,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32344,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32345,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32346,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32347,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32348,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32349,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32350,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32351,[3274 3315],2,91.0,124.40000000000146,41.25,42.79999999999927,132.25,167.20000000000073,[124.4  57.6],[42.8 39.7],[167.2  97.3]
32352,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32353,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32354,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32355,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32356,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32357,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32358,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32359,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32360,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32361,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32362,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32363,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32364,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32365,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32366,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32367,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32368,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32369,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32370,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32371,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32372,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32373,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32374,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32375,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32376,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32377,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32378,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32379,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32380,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32381,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32382,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32383,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32384,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32385,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32386,[3274 3315 3342],3,72.53333333333285,124.40000000000146,40.733333333333576,42.79999999999927,113.26666666666642,167.20000000000073,[124.4  57.6  35.6],[42.8 39.7 39.7],[167.2  97.3  75.3]
32387,[3274 3315 3342 3371],4,59.5,124.40000000000146,36.57499999999982,42.79999999999927,96.07499999999982,167.20000000000073,[124.4  57.6  35.6  20.4],[42.8 39.7 39.7 24.1],[167.2  97.3  75.3  44.5]
32388,[3274 3371],2,72.40000000000146,124.40000000000146,33.44999999999891,42.79999999999927,105.85000000000036,167.20000000000073,[124.4  20.4],[42.8 24.1],[167.2  44.5]
32389,[3274 3371 3373],3,48.26666666666764,124.40000000000146,35.0666666666657,42.79999999999927,83.33333333333333,167.20000000000073,[124.4  20.4   0. ],[42.8 24.1 38.3],[167.2  44.5  38.3]
32390,[3274 3371],2,72.40000000000146,124.40000000000146,33.44999999999891,42.79999999999927,105.85000000000036,167.20000000000073,[124.4  20.4],[42.8 24.1],[167.2  44.5]
32391,[3274 3371],2,72.40000000000146,124.40000000000146,33.44999999999891,42.79999999999927,105.85000000000036,167.20000000000073,[124.4  20.4],[42.8 24.1],[167.2  44.5]
32392,[3274 3371],2,72.40000000000146,124.40000000000146,33.44999999999891,42.79999999999927,105.85000000000036,167.20000000000073,[124.4  20.4],[42.8 24.1],[167.2  44.5]
32393,[3274 3371],2,72.40000000000146,124.40000000000146,33.44999999999891,42.79999999999927,105.85000000000036,167.20000000000073,[124.4  20.4],[42.8 24.1],[167.2  44.5]
32394,[3274 3371],2,72.40000000000146,124.40000000000146,33.44999999999891,42.79999999999927,105.85000000000036,167.20000000000073,[124.4  20.4],[42.8 24.1],[167.2  44.5]
32395,[3274 3371],2,72.40000000000146,124.40000000000146,33.44999999999891,42.79999999999927,105.85000000000036,167.20000000000073,[124.4  20.4],[42.8 24.1],[167.2  44.5]
32396,[3274 3371],2,72.40000000000146,124.40000000000146,33.44999999999891,42.79999999999927,105.85000000000036,167.20000000000073,[124.4  20.4],[42.8 24.1],[167.2  44.5]
32397,[3274 3371],2,72.40000000000146,124.40000000000146,33.44999999999891,42.79999999999927,105.85000000000036,167.20000000000073,[124.4  20.4],[42.8 24.1],[167.2  44.5]
32398,[3274 3371],2,72.40000000000146,124.40000000000146,33.44999999999891,42.79999999999927,105.85000000000036,167.20000000000073,[124.4  20.4],[42.8 24.1],[167.2  44.5]
32399,[3274 3371],2,72.40000000000146,124.40000000000146,33.44999999999891,42.79999999999927,105.85000000000036,167.20000000000073,[124.4  20.4],[42.8 24.1],[167.2  44.5]
32400,[3274 3371],2,72.40000000000146,124.40000000000146,33.44999999999891,42.79999999999927,105.85000000000036,167.20000000000073,[124.4  20.4],[42.8 24.1],[167.2  44.5]
32401,[3274 3371 3382],3,65.60000000000097,124.40000000000146,39.19999999999951,50.70000000000073,104.80000000000048,167.20000000000073,[124.4  20.4  52. ],[42.8 24.1 50.7],[167.2  44.5 102.7]
32402,[3274 3371 3382],3,65.60000000000097,124.40000000000146,39.19999999999951,50.70000000000073,104.80000000000048,167.20000000000073,[124.4  20.4  52. ],[42.8 24.1 50.7],[167.2  44.5 102.7]
