time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32966,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32967,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32968,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32969,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32970,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32971,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32972,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32973,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32974,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32975,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32976,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32977,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32978,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32979,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32980,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32981,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32982,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32983,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32984,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32985,[3911 3919 3929 3940],4,56.25,69.0,45.19999999999709,45.19999999999709,101.44999999999709,114.19999999999709,[69. 59. 54. 43.],[45.2 45.2 45.2 45.2],[114.2 104.2  99.2  88.2]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33076,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33077,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33078,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33079,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33080,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33081,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33082,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33083,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33084,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33085,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33086,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33087,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33088,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33089,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33090,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33091,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33092,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33093,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33094,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33095,[4063],1,19.5,19.5,36.400000000001455,36.400000000001455,55.900000000001455,55.900000000001455,[19.5],[36.4],[55.9]
33096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33111,[4099],1,49.099999999998545,49.099999999998545,18.400000000001455,18.400000000001455,67.5,67.5,[49.1],[18.4],[67.5]
33112,[4099],1,49.099999999998545,49.099999999998545,18.400000000001455,18.400000000001455,67.5,67.5,[49.1],[18.4],[67.5]
33113,[4099],1,49.099999999998545,49.099999999998545,18.400000000001455,18.400000000001455,67.5,67.5,[49.1],[18.4],[67.5]
33114,[4099],1,49.099999999998545,49.099999999998545,18.400000000001455,18.400000000001455,67.5,67.5,[49.1],[18.4],[67.5]
33115,[4099],1,49.099999999998545,49.099999999998545,18.400000000001455,18.400000000001455,67.5,67.5,[49.1],[18.4],[67.5]
33116,[4099],1,49.099999999998545,49.099999999998545,18.400000000001455,18.400000000001455,67.5,67.5,[49.1],[18.4],[67.5]
33117,[4099],1,49.099999999998545,49.099999999998545,18.400000000001455,18.400000000001455,67.5,67.5,[49.1],[18.4],[67.5]
33118,[4099],1,49.099999999998545,49.099999999998545,18.400000000001455,18.400000000001455,67.5,67.5,[49.1],[18.4],[67.5]
33119,[4099],1,49.099999999998545,49.099999999998545,18.400000000001455,18.400000000001455,67.5,67.5,[49.1],[18.4],[67.5]
33120,[4099],1,49.099999999998545,49.099999999998545,18.400000000001455,18.400000000001455,67.5,67.5,[49.1],[18.4],[67.5]
33121,[4099],1,49.099999999998545,49.099999999998545,18.400000000001455,18.400000000001455,67.5,67.5,[49.1],[18.4],[67.5]
33122,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33123,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33124,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33125,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33126,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33127,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33128,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33129,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33130,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33131,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33132,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33133,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33134,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33135,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33136,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33137,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33138,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33139,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33140,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33141,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33142,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33143,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33144,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33145,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33146,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33147,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33148,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33149,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33150,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33151,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33152,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33153,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33154,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33155,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33156,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33157,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33158,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33159,[4099 4107],2,43.599999999998545,49.099999999998545,51.900000000001455,85.40000000000146,95.5,123.5,[49.1 38.1],[18.4 85.4],[ 67.5 123.5]
33160,[4099 4107 4141],3,29.099999999998545,49.099999999998545,63.06666666666812,85.40000000000146,92.16666666666667,123.5,[49.1 38.1  0.1],[18.4 85.4 85.4],[ 67.5 123.5  85.5]
33161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33171,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33172,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33173,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33174,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33175,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33176,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33177,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33178,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33179,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33180,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33181,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33182,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33183,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33184,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33185,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33186,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33187,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33188,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33189,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33190,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33191,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33192,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33193,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33194,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33195,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33196,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33197,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33198,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33199,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33200,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33201,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33202,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33203,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
33204,[4159],1,94.69999999999709,94.69999999999709,43.0,43.0,137.6999999999971,137.6999999999971,[94.7],[43.],[137.7]
