time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32348,[3295 3296 3333],3,60.39999999999903,128.59999999999854,26.600000000002183,33.900000000001455,87.00000000000121,156.90000000000146,[128.6  45.8   6.8],[28.3 17.6 33.9],[156.9  63.4  40.7]
32349,[3295 3296 3333],3,60.39999999999903,128.59999999999854,26.600000000002183,33.900000000001455,87.00000000000121,156.90000000000146,[128.6  45.8   6.8],[28.3 17.6 33.9],[156.9  63.4  40.7]
32350,[3295 3296 3333],3,60.39999999999903,128.59999999999854,26.600000000002183,33.900000000001455,87.00000000000121,156.90000000000146,[128.6  45.8   6.8],[28.3 17.6 33.9],[156.9  63.4  40.7]
32351,[3295 3296 3333],3,60.39999999999903,128.59999999999854,26.600000000002183,33.900000000001455,87.00000000000121,156.90000000000146,[128.6  45.8   6.8],[28.3 17.6 33.9],[156.9  63.4  40.7]
32352,[3295 3296 3333],3,60.39999999999903,128.59999999999854,26.600000000002183,33.900000000001455,87.00000000000121,156.90000000000146,[128.6  45.8   6.8],[28.3 17.6 33.9],[156.9  63.4  40.7]
32353,[3295 3296 3333],3,60.39999999999903,128.59999999999854,26.600000000002183,33.900000000001455,87.00000000000121,156.90000000000146,[128.6  45.8   6.8],[28.3 17.6 33.9],[156.9  63.4  40.7]
32354,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32355,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32356,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32357,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32358,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32359,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32360,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32361,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32362,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32363,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32364,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32365,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32366,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32367,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32368,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32369,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32370,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32371,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32372,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32373,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32374,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32375,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32376,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32377,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32378,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32379,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32380,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32381,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32382,[3295],1,128.59999999999854,128.59999999999854,28.30000000000291,28.30000000000291,156.90000000000146,156.90000000000146,[128.6],[28.3],[156.9]
32383,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32384,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32385,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32386,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32387,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32388,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32389,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32390,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32391,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32392,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32393,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32394,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32395,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32396,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32397,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32398,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32399,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32400,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32401,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32402,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32403,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32404,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32405,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32406,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32407,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32408,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32409,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32410,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32411,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32412,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32413,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32414,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32415,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32416,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32417,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32418,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32419,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32420,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32421,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32422,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32423,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32424,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32425,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32426,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32427,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32428,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32429,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32430,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32431,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32432,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32433,[3295 3366],2,97.89999999999964,128.59999999999854,43.95000000000073,59.599999999998545,141.85000000000036,156.90000000000146,[128.6  67.2],[28.3 59.6],[156.9 126.8]
32434,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32435,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32436,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32437,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32438,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32439,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32440,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32441,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32442,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32443,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32444,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32445,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32446,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32447,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32448,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32449,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32450,[3366],1,67.20000000000073,67.20000000000073,59.599999999998545,59.599999999998545,126.79999999999927,126.79999999999927,[67.2],[59.6],[126.8]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[3499],1,9.200000000000728,9.200000000000728,41.39999999999782,41.39999999999782,50.599999999998545,50.599999999998545,[9.2],[41.4],[50.6]
32531,[3499],1,9.200000000000728,9.200000000000728,41.39999999999782,41.39999999999782,50.599999999998545,50.599999999998545,[9.2],[41.4],[50.6]
32532,[3499],1,9.200000000000728,9.200000000000728,41.39999999999782,41.39999999999782,50.599999999998545,50.599999999998545,[9.2],[41.4],[50.6]
32533,[3499],1,9.200000000000728,9.200000000000728,41.39999999999782,41.39999999999782,50.599999999998545,50.599999999998545,[9.2],[41.4],[50.6]
32534,[3499],1,9.200000000000728,9.200000000000728,41.39999999999782,41.39999999999782,50.599999999998545,50.599999999998545,[9.2],[41.4],[50.6]
32535,[3499],1,9.200000000000728,9.200000000000728,41.39999999999782,41.39999999999782,50.599999999998545,50.599999999998545,[9.2],[41.4],[50.6]
32536,[3499],1,9.200000000000728,9.200000000000728,41.39999999999782,41.39999999999782,50.599999999998545,50.599999999998545,[9.2],[41.4],[50.6]
32537,[3499],1,9.200000000000728,9.200000000000728,41.39999999999782,41.39999999999782,50.599999999998545,50.599999999998545,[9.2],[41.4],[50.6]
32538,[3499],1,9.200000000000728,9.200000000000728,41.39999999999782,41.39999999999782,50.599999999998545,50.599999999998545,[9.2],[41.4],[50.6]
32539,[3499],1,9.200000000000728,9.200000000000728,41.39999999999782,41.39999999999782,50.599999999998545,50.599999999998545,[9.2],[41.4],[50.6]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
