time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32224,[1853 1867],2,53.399999999999636,59.79999999999927,43.21158000000105,46.0,96.61158000000069,100.22316000000137,[59.8 47. ],[40.42316 46.     ],[100.22316  93.     ]
32225,[1853 1867],2,53.399999999999636,59.79999999999927,43.21158000000105,46.0,96.61158000000069,100.22316000000137,[59.8 47. ],[40.42316 46.     ],[100.22316  93.     ]
32226,[1853 1867],2,53.399999999999636,59.79999999999927,43.21158000000105,46.0,96.61158000000069,100.22316000000137,[59.8 47. ],[40.42316 46.     ],[100.22316  93.     ]
32227,[1853 1867],2,53.399999999999636,59.79999999999927,43.21158000000105,46.0,96.61158000000069,100.22316000000137,[59.8 47. ],[40.42316 46.     ],[100.22316  93.     ]
32228,[1853 1867],2,53.399999999999636,59.79999999999927,43.21158000000105,46.0,96.61158000000069,100.22316000000137,[59.8 47. ],[40.42316 46.     ],[100.22316  93.     ]
32229,[1853 1867],2,53.399999999999636,59.79999999999927,43.21158000000105,46.0,96.61158000000069,100.22316000000137,[59.8 47. ],[40.42316 46.     ],[100.22316  93.     ]
32230,[1853 1867],2,53.399999999999636,59.79999999999927,43.21158000000105,46.0,96.61158000000069,100.22316000000137,[59.8 47. ],[40.42316 46.     ],[100.22316  93.     ]
32231,[1853 1867],2,53.399999999999636,59.79999999999927,43.21158000000105,46.0,96.61158000000069,100.22316000000137,[59.8 47. ],[40.42316 46.     ],[100.22316  93.     ]
32232,[1853 1867],2,53.399999999999636,59.79999999999927,43.21158000000105,46.0,96.61158000000069,100.22316000000137,[59.8 47. ],[40.42316 46.     ],[100.22316  93.     ]
32233,[1853 1867],2,53.399999999999636,59.79999999999927,43.21158000000105,46.0,96.61158000000069,100.22316000000137,[59.8 47. ],[40.42316 46.     ],[100.22316  93.     ]
32234,[1853 1867],2,53.399999999999636,59.79999999999927,43.21158000000105,46.0,96.61158000000069,100.22316000000137,[59.8 47. ],[40.42316 46.     ],[100.22316  93.     ]
32235,[1853 1867 1881],3,43.93333333333309,59.79999999999927,44.141053333334035,46.0,88.07438666666712,100.22316000000137,[59.8 47.  25. ],[40.42316 46.      46.     ],[100.22316  93.       71.     ]
32236,[1853 1867 1881],3,43.93333333333309,59.79999999999927,44.141053333334035,46.0,88.07438666666712,100.22316000000137,[59.8 47.  25. ],[40.42316 46.      46.     ],[100.22316  93.       71.     ]
32237,[1853 1867 1881],3,43.93333333333309,59.79999999999927,44.141053333334035,46.0,88.07438666666712,100.22316000000137,[59.8 47.  25. ],[40.42316 46.      46.     ],[100.22316  93.       71.     ]
32238,[1853 1867 1881],3,43.93333333333309,59.79999999999927,44.141053333334035,46.0,88.07438666666712,100.22316000000137,[59.8 47.  25. ],[40.42316 46.      46.     ],[100.22316  93.       71.     ]
32239,[1853 1867 1881],3,43.93333333333309,59.79999999999927,44.141053333334035,46.0,88.07438666666712,100.22316000000137,[59.8 47.  25. ],[40.42316 46.      46.     ],[100.22316  93.       71.     ]
32240,[1853 1867 1881],3,43.93333333333309,59.79999999999927,44.141053333334035,46.0,88.07438666666712,100.22316000000137,[59.8 47.  25. ],[40.42316 46.      46.     ],[100.22316  93.       71.     ]
32241,[1853 1867 1881],3,43.93333333333309,59.79999999999927,44.141053333334035,46.0,88.07438666666712,100.22316000000137,[59.8 47.  25. ],[40.42316 46.      46.     ],[100.22316  93.       71.     ]
32242,[1853 1867 1881],3,43.93333333333309,59.79999999999927,44.141053333334035,46.0,88.07438666666712,100.22316000000137,[59.8 47.  25. ],[40.42316 46.      46.     ],[100.22316  93.       71.     ]
32243,[1853 1867 1881],3,43.93333333333309,59.79999999999927,44.141053333334035,46.0,88.07438666666712,100.22316000000137,[59.8 47.  25. ],[40.42316 46.      46.     ],[100.22316  93.       71.     ]
32244,[1853 1867 1881],3,43.93333333333309,59.79999999999927,44.141053333334035,46.0,88.07438666666712,100.22316000000137,[59.8 47.  25. ],[40.42316 46.      46.     ],[100.22316  93.       71.     ]
32245,[1853 1867 1881],3,43.93333333333309,59.79999999999927,44.141053333334035,46.0,88.07438666666712,100.22316000000137,[59.8 47.  25. ],[40.42316 46.      46.     ],[100.22316  93.       71.     ]
32246,[1853 1867 1881],3,43.93333333333309,59.79999999999927,44.141053333334035,46.0,88.07438666666712,100.22316000000137,[59.8 47.  25. ],[40.42316 46.      46.     ],[100.22316  93.       71.     ]
32247,[1867 1881 1888],3,28.333333333333332,47.0,46.0,46.0,74.33333333333333,93.0,[47. 25. 13.],[46. 46. 46.],[93. 71. 59.]
32248,[1867 1881 1888],3,28.333333333333332,47.0,46.0,46.0,74.33333333333333,93.0,[47. 25. 13.],[46. 46. 46.],[93. 71. 59.]
32249,[1867 1881 1888],3,28.333333333333332,47.0,46.0,46.0,74.33333333333333,93.0,[47. 25. 13.],[46. 46. 46.],[93. 71. 59.]
32250,[1867 1881 1888],3,28.333333333333332,47.0,46.0,46.0,74.33333333333333,93.0,[47. 25. 13.],[46. 46. 46.],[93. 71. 59.]
32251,[1867 1881 1888],3,28.333333333333332,47.0,46.0,46.0,74.33333333333333,93.0,[47. 25. 13.],[46. 46. 46.],[93. 71. 59.]
32252,[1867 1881 1888],3,28.333333333333332,47.0,46.0,46.0,74.33333333333333,93.0,[47. 25. 13.],[46. 46. 46.],[93. 71. 59.]
32253,[1867 1881 1888],3,28.333333333333332,47.0,46.0,46.0,74.33333333333333,93.0,[47. 25. 13.],[46. 46. 46.],[93. 71. 59.]
32254,[1867 1881 1888],3,28.333333333333332,47.0,46.0,46.0,74.33333333333333,93.0,[47. 25. 13.],[46. 46. 46.],[93. 71. 59.]
32255,[1867 1881 1888],3,28.333333333333332,47.0,46.0,46.0,74.33333333333333,93.0,[47. 25. 13.],[46. 46. 46.],[93. 71. 59.]
32256,[1867 1881 1888],3,28.333333333333332,47.0,46.0,46.0,74.33333333333333,93.0,[47. 25. 13.],[46. 46. 46.],[93. 71. 59.]
32257,[1867 1881 1888],3,28.333333333333332,47.0,46.0,46.0,74.33333333333333,93.0,[47. 25. 13.],[46. 46. 46.],[93. 71. 59.]
32258,[1867 1881 1888],3,28.333333333333332,47.0,46.0,46.0,74.33333333333333,93.0,[47. 25. 13.],[46. 46. 46.],[93. 71. 59.]
32259,[1867 1881 1888],3,28.333333333333332,47.0,46.0,46.0,74.33333333333333,93.0,[47. 25. 13.],[46. 46. 46.],[93. 71. 59.]
32260,[1867 1881 1888 1895],4,21.25,47.0,46.0,46.0,67.25,93.0,[47. 25. 13.  0.],[46. 46. 46. 46.],[93. 71. 59. 46.]
32261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[1905],1,6.799999999999272,6.799999999999272,16.283500000001368,16.283500000001368,23.08350000000064,23.08350000000064,[6.8],[16.2835],[23.0835]
32273,[1905],1,6.799999999999272,6.799999999999272,16.283500000001368,16.283500000001368,23.08350000000064,23.08350000000064,[6.8],[16.2835],[23.0835]
32274,[1905],1,6.799999999999272,6.799999999999272,16.283500000001368,16.283500000001368,23.08350000000064,23.08350000000064,[6.8],[16.2835],[23.0835]
32275,[1905],1,6.799999999999272,6.799999999999272,16.283500000001368,16.283500000001368,23.08350000000064,23.08350000000064,[6.8],[16.2835],[23.0835]
32276,[1905],1,6.799999999999272,6.799999999999272,16.283500000001368,16.283500000001368,23.08350000000064,23.08350000000064,[6.8],[16.2835],[23.0835]
32277,[1905],1,6.799999999999272,6.799999999999272,16.283500000001368,16.283500000001368,23.08350000000064,23.08350000000064,[6.8],[16.2835],[23.0835]
32278,[1905],1,6.799999999999272,6.799999999999272,16.283500000001368,16.283500000001368,23.08350000000064,23.08350000000064,[6.8],[16.2835],[23.0835]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32320,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32321,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32322,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32323,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32324,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32325,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32326,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32327,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32328,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32329,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32330,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32331,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32332,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32333,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32334,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32335,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32336,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32337,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32338,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32339,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32340,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32341,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32342,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32343,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32344,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32345,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32346,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32347,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32348,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32349,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32350,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32351,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32352,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32353,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32354,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32355,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32356,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32357,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32358,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32359,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32360,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32361,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32362,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32363,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32364,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32365,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32366,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32367,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32368,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32369,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32370,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32371,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32372,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32373,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32374,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32375,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32376,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32377,[1933],1,58.0,58.0,43.79999999999927,43.79999999999927,101.79999999999927,101.79999999999927,[58.],[43.8],[101.8]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32389,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32390,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32391,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32392,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32393,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32394,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32395,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32396,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32397,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32398,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32399,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32400,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32401,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32402,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32403,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32404,[1983],1,21.400000000001455,21.400000000001455,16.28349999999773,16.28349999999773,37.683499999999185,37.683499999999185,[21.4],[16.2835],[37.6835]
32405,[1983 1992],2,40.05000000000109,58.70000000000073,49.44174999999814,82.59999999999854,89.49174999999923,141.29999999999927,[21.4 58.7],[16.2835 82.6   ],[ 37.6835 141.3   ]
32406,[1983 1992],2,40.05000000000109,58.70000000000073,49.44174999999814,82.59999999999854,89.49174999999923,141.29999999999927,[21.4 58.7],[16.2835 82.6   ],[ 37.6835 141.3   ]
32407,[1983 1992],2,40.05000000000109,58.70000000000073,49.44174999999814,82.59999999999854,89.49174999999923,141.29999999999927,[21.4 58.7],[16.2835 82.6   ],[ 37.6835 141.3   ]
32408,[1983 1992],2,40.05000000000109,58.70000000000073,49.44174999999814,82.59999999999854,89.49174999999923,141.29999999999927,[21.4 58.7],[16.2835 82.6   ],[ 37.6835 141.3   ]
32409,[1983 1992],2,40.05000000000109,58.70000000000073,49.44174999999814,82.59999999999854,89.49174999999923,141.29999999999927,[21.4 58.7],[16.2835 82.6   ],[ 37.6835 141.3   ]
32410,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32411,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32412,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32413,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32414,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32415,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32416,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32417,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32418,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32419,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32420,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32421,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32422,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32423,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32424,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32425,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32426,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32427,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32428,[1992],1,58.70000000000073,58.70000000000073,82.59999999999854,82.59999999999854,141.29999999999927,141.29999999999927,[58.7],[82.6],[141.3]
32429,[1992 2003],2,35.84174999999959,58.70000000000073,49.558250000000044,82.59999999999854,85.39999999999964,141.29999999999927,[58.7    12.9835],[82.6    16.5165],[141.3  29.5]
32430,[1992 2003],2,35.84174999999959,58.70000000000073,49.558250000000044,82.59999999999854,85.39999999999964,141.29999999999927,[58.7    12.9835],[82.6    16.5165],[141.3  29.5]
32431,[1992 2003],2,35.84174999999959,58.70000000000073,49.558250000000044,82.59999999999854,85.39999999999964,141.29999999999927,[58.7    12.9835],[82.6    16.5165],[141.3  29.5]
32432,[1992 2003],2,35.84174999999959,58.70000000000073,49.558250000000044,82.59999999999854,85.39999999999964,141.29999999999927,[58.7    12.9835],[82.6    16.5165],[141.3  29.5]
32433,[1992 2003],2,35.84174999999959,58.70000000000073,49.558250000000044,82.59999999999854,85.39999999999964,141.29999999999927,[58.7    12.9835],[82.6    16.5165],[141.3  29.5]
32434,[1992 2003],2,35.84174999999959,58.70000000000073,49.558250000000044,82.59999999999854,85.39999999999964,141.29999999999927,[58.7    12.9835],[82.6    16.5165],[141.3  29.5]
32435,[1992 2003],2,35.84174999999959,58.70000000000073,49.558250000000044,82.59999999999854,85.39999999999964,141.29999999999927,[58.7    12.9835],[82.6    16.5165],[141.3  29.5]
32436,[1992 2003],2,35.84174999999959,58.70000000000073,49.558250000000044,82.59999999999854,85.39999999999964,141.29999999999927,[58.7    12.9835],[82.6    16.5165],[141.3  29.5]
32437,[1992 2003],2,35.84174999999959,58.70000000000073,49.558250000000044,82.59999999999854,85.39999999999964,141.29999999999927,[58.7    12.9835],[82.6    16.5165],[141.3  29.5]
