time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32852,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32853,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32854,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32855,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32856,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32857,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32858,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32859,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32860,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32861,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32862,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32863,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32864,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32865,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32866,[2187 2206],2,37.400000000001455,51.900000000001455,42.599999999998545,42.599999999998545,80.0,94.5,[51.9 22.9],[42.6 42.6],[94.5 65.5]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[2242],1,11.5,11.5,51.0,51.0,62.5,62.5,[11.5],[51.],[62.5]
32922,[2242],1,11.5,11.5,51.0,51.0,62.5,62.5,[11.5],[51.],[62.5]
32923,[2242],1,11.5,11.5,51.0,51.0,62.5,62.5,[11.5],[51.],[62.5]
32924,[2242],1,11.5,11.5,51.0,51.0,62.5,62.5,[11.5],[51.],[62.5]
32925,[2242],1,11.5,11.5,51.0,51.0,62.5,62.5,[11.5],[51.],[62.5]
32926,[2242],1,11.5,11.5,51.0,51.0,62.5,62.5,[11.5],[51.],[62.5]
32927,[2242 2248],2,8.5,11.5,51.0,51.0,59.5,62.5,[11.5  5.5],[51. 51.],[62.5 56.5]
32928,[2242 2248],2,8.5,11.5,51.0,51.0,59.5,62.5,[11.5  5.5],[51. 51.],[62.5 56.5]
32929,[2242 2248],2,8.5,11.5,51.0,51.0,59.5,62.5,[11.5  5.5],[51. 51.],[62.5 56.5]
32930,[2242 2248],2,8.5,11.5,51.0,51.0,59.5,62.5,[11.5  5.5],[51. 51.],[62.5 56.5]
32931,[2242 2248],2,8.5,11.5,51.0,51.0,59.5,62.5,[11.5  5.5],[51. 51.],[62.5 56.5]
32932,[2242 2248],2,8.5,11.5,51.0,51.0,59.5,62.5,[11.5  5.5],[51. 51.],[62.5 56.5]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[2252],1,0.0,0.0,49.5,49.5,49.5,49.5,[0.],[49.5],[49.5]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[2263],1,0.0,0.0,41.5,41.5,41.5,41.5,[0.],[41.5],[41.5]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[2272],1,4.099999999998545,4.099999999998545,44.80000000000291,44.80000000000291,48.900000000001455,48.900000000001455,[4.1],[44.8],[48.9]
32960,[2272],1,4.099999999998545,4.099999999998545,44.80000000000291,44.80000000000291,48.900000000001455,48.900000000001455,[4.1],[44.8],[48.9]
32961,[2272],1,4.099999999998545,4.099999999998545,44.80000000000291,44.80000000000291,48.900000000001455,48.900000000001455,[4.1],[44.8],[48.9]
32962,[2272],1,4.099999999998545,4.099999999998545,44.80000000000291,44.80000000000291,48.900000000001455,48.900000000001455,[4.1],[44.8],[48.9]
32963,[2272],1,4.099999999998545,4.099999999998545,44.80000000000291,44.80000000000291,48.900000000001455,48.900000000001455,[4.1],[44.8],[48.9]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32979,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32980,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32981,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32982,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32983,[2281 2283],2,35.650000000001455,71.30000000000291,29.75,43.69999999999709,65.40000000000146,115.0,[71.3  0. ],[43.7 15.8],[115.   15.8]
32984,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32985,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32986,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32987,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32988,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32989,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32990,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32991,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32992,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32993,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32994,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32995,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32996,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32997,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32998,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
32999,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33000,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33001,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33002,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33003,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33004,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33005,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33006,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33007,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33008,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33009,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33010,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33011,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33012,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33013,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33014,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33015,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33016,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33017,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33018,[2281],1,71.30000000000291,71.30000000000291,43.69999999999709,43.69999999999709,115.0,115.0,[71.3],[43.7],[115.]
33019,[2281 2306],2,50.80000000000291,71.30000000000291,43.69999999999709,43.69999999999709,94.5,115.0,[71.3 30.3],[43.7 43.7],[115.  74.]
33020,[2281 2306],2,50.80000000000291,71.30000000000291,43.69999999999709,43.69999999999709,94.5,115.0,[71.3 30.3],[43.7 43.7],[115.  74.]
33021,[2281 2306],2,50.80000000000291,71.30000000000291,43.69999999999709,43.69999999999709,94.5,115.0,[71.3 30.3],[43.7 43.7],[115.  74.]
33022,[2281 2306],2,50.80000000000291,71.30000000000291,43.69999999999709,43.69999999999709,94.5,115.0,[71.3 30.3],[43.7 43.7],[115.  74.]
33023,[2281 2306],2,50.80000000000291,71.30000000000291,43.69999999999709,43.69999999999709,94.5,115.0,[71.3 30.3],[43.7 43.7],[115.  74.]
33024,[2281 2306],2,50.80000000000291,71.30000000000291,43.69999999999709,43.69999999999709,94.5,115.0,[71.3 30.3],[43.7 43.7],[115.  74.]
33025,[2281 2306],2,50.80000000000291,71.30000000000291,43.69999999999709,43.69999999999709,94.5,115.0,[71.3 30.3],[43.7 43.7],[115.  74.]
33026,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33027,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33028,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33029,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33030,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33031,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33032,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33033,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33034,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33035,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33036,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33037,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33038,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33039,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33040,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33041,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33042,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33043,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33044,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33045,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33046,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33047,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33048,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33049,[2281 2306 2307 2308],4,42.60000000000218,71.30000000000291,37.14454549999755,43.69999999999709,79.74454549999973,115.0,[71.3 30.3 23.3 45.5],[43.7      43.7      43.7      17.478182],[115.        74.        67.        62.978182]
33050,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33051,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33052,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33053,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33054,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33055,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33056,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33057,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33058,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33059,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33060,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33061,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33062,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33063,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33064,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33065,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33066,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33067,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33068,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33069,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33070,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33071,[2308],1,45.5,45.5,17.478181999998924,17.478181999998924,62.978181999998924,62.978181999998924,[45.5],[17.478182],[62.978182]
33072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33073,[2328],1,29.400000000001455,29.400000000001455,48.099999999998545,48.099999999998545,77.5,77.5,[29.4],[48.1],[77.5]
33074,[2328],1,29.400000000001455,29.400000000001455,48.099999999998545,48.099999999998545,77.5,77.5,[29.4],[48.1],[77.5]
33075,[2328],1,29.400000000001455,29.400000000001455,48.099999999998545,48.099999999998545,77.5,77.5,[29.4],[48.1],[77.5]
33076,[2328],1,29.400000000001455,29.400000000001455,48.099999999998545,48.099999999998545,77.5,77.5,[29.4],[48.1],[77.5]
33077,[2328],1,29.400000000001455,29.400000000001455,48.099999999998545,48.099999999998545,77.5,77.5,[29.4],[48.1],[77.5]
33078,[2328],1,29.400000000001455,29.400000000001455,48.099999999998545,48.099999999998545,77.5,77.5,[29.4],[48.1],[77.5]
33079,[2328],1,29.400000000001455,29.400000000001455,48.099999999998545,48.099999999998545,77.5,77.5,[29.4],[48.1],[77.5]
33080,[2328],1,29.400000000001455,29.400000000001455,48.099999999998545,48.099999999998545,77.5,77.5,[29.4],[48.1],[77.5]
33081,[2328],1,29.400000000001455,29.400000000001455,48.099999999998545,48.099999999998545,77.5,77.5,[29.4],[48.1],[77.5]
33082,[2328],1,29.400000000001455,29.400000000001455,48.099999999998545,48.099999999998545,77.5,77.5,[29.4],[48.1],[77.5]
