time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32807,[3319 3329 3336],3,33.30000000000291,51.30000000000291,78.5,78.5,111.80000000000291,129.8000000000029,[51.3 28.3 20.3],[78.5 78.5 78.5],[129.8 106.8  98.8]
32808,[3319 3329 3336],3,33.30000000000291,51.30000000000291,78.5,78.5,111.80000000000291,129.8000000000029,[51.3 28.3 20.3],[78.5 78.5 78.5],[129.8 106.8  98.8]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32817,[3362],1,49.30000000000291,49.30000000000291,17.39999999999418,17.39999999999418,66.69999999999709,66.69999999999709,[49.3],[17.4],[66.7]
32818,[3362],1,49.30000000000291,49.30000000000291,17.39999999999418,17.39999999999418,66.69999999999709,66.69999999999709,[49.3],[17.4],[66.7]
32819,[3362],1,49.30000000000291,49.30000000000291,17.39999999999418,17.39999999999418,66.69999999999709,66.69999999999709,[49.3],[17.4],[66.7]
32820,[3362],1,49.30000000000291,49.30000000000291,17.39999999999418,17.39999999999418,66.69999999999709,66.69999999999709,[49.3],[17.4],[66.7]
32821,[3362],1,49.30000000000291,49.30000000000291,17.39999999999418,17.39999999999418,66.69999999999709,66.69999999999709,[49.3],[17.4],[66.7]
32822,[3362],1,49.30000000000291,49.30000000000291,17.39999999999418,17.39999999999418,66.69999999999709,66.69999999999709,[49.3],[17.4],[66.7]
32823,[3362],1,49.30000000000291,49.30000000000291,17.39999999999418,17.39999999999418,66.69999999999709,66.69999999999709,[49.3],[17.4],[66.7]
32824,[3362],1,49.30000000000291,49.30000000000291,17.39999999999418,17.39999999999418,66.69999999999709,66.69999999999709,[49.3],[17.4],[66.7]
32825,[3362],1,49.30000000000291,49.30000000000291,17.39999999999418,17.39999999999418,66.69999999999709,66.69999999999709,[49.3],[17.4],[66.7]
32826,[3362],1,49.30000000000291,49.30000000000291,17.39999999999418,17.39999999999418,66.69999999999709,66.69999999999709,[49.3],[17.4],[66.7]
32827,[3362],1,49.30000000000291,49.30000000000291,17.39999999999418,17.39999999999418,66.69999999999709,66.69999999999709,[49.3],[17.4],[66.7]
32828,[3362],1,49.30000000000291,49.30000000000291,17.39999999999418,17.39999999999418,66.69999999999709,66.69999999999709,[49.3],[17.4],[66.7]
32829,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32830,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32831,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32832,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32833,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32834,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32835,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32836,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32837,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32838,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32839,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32840,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32841,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32842,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32843,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32844,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32845,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32846,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32847,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32848,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32849,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32850,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32851,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32852,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32853,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32854,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32855,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32856,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32857,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32858,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32859,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32860,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32861,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32862,[3362 3377],2,47.85000000000218,49.30000000000291,40.69999999999709,64.0,88.54999999999927,110.40000000000146,[49.3 46.4],[17.4 64. ],[ 66.7 110.4]
32863,[3362 3377 3402],3,36.03333333333527,49.30000000000291,48.46666666666473,64.0,84.5,110.40000000000146,[49.3 46.4 12.4],[17.4 64.  64. ],[ 66.7 110.4  76.4]
32864,[3362 3377 3402],3,36.03333333333527,49.30000000000291,48.46666666666473,64.0,84.5,110.40000000000146,[49.3 46.4 12.4],[17.4 64.  64. ],[ 66.7 110.4  76.4]
32865,[3362 3377 3402],3,36.03333333333527,49.30000000000291,48.46666666666473,64.0,84.5,110.40000000000146,[49.3 46.4 12.4],[17.4 64.  64. ],[ 66.7 110.4  76.4]
32866,[3362 3377 3402],3,36.03333333333527,49.30000000000291,48.46666666666473,64.0,84.5,110.40000000000146,[49.3 46.4 12.4],[17.4 64.  64. ],[ 66.7 110.4  76.4]
32867,[3377 3402],2,29.400000000001455,46.400000000001455,64.0,64.0,93.40000000000146,110.40000000000146,[46.4 12.4],[64. 64.],[110.4  76.4]
32868,[3377 3402],2,29.400000000001455,46.400000000001455,64.0,64.0,93.40000000000146,110.40000000000146,[46.4 12.4],[64. 64.],[110.4  76.4]
32869,[3377 3402],2,29.400000000001455,46.400000000001455,64.0,64.0,93.40000000000146,110.40000000000146,[46.4 12.4],[64. 64.],[110.4  76.4]
32870,[3377 3402],2,29.400000000001455,46.400000000001455,64.0,64.0,93.40000000000146,110.40000000000146,[46.4 12.4],[64. 64.],[110.4  76.4]
32871,[3377 3402],2,29.400000000001455,46.400000000001455,64.0,64.0,93.40000000000146,110.40000000000146,[46.4 12.4],[64. 64.],[110.4  76.4]
32872,[3377 3402],2,29.400000000001455,46.400000000001455,64.0,64.0,93.40000000000146,110.40000000000146,[46.4 12.4],[64. 64.],[110.4  76.4]
32873,[3377 3402],2,29.400000000001455,46.400000000001455,64.0,64.0,93.40000000000146,110.40000000000146,[46.4 12.4],[64. 64.],[110.4  76.4]
32874,[3377 3402],2,29.400000000001455,46.400000000001455,64.0,64.0,93.40000000000146,110.40000000000146,[46.4 12.4],[64. 64.],[110.4  76.4]
32875,[3377 3402],2,29.400000000001455,46.400000000001455,64.0,64.0,93.40000000000146,110.40000000000146,[46.4 12.4],[64. 64.],[110.4  76.4]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32952,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32953,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32954,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32955,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32956,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32957,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32958,[3486 3491],2,60.14999999999782,88.19999999999709,91.55000000000291,99.80000000000291,151.70000000000073,188.0,[88.2 32.1],[99.8 83.3],[188.  115.4]
32959,[3486 3491],2,60.14999999999782,88.19999999999709,91.55000000000291,99.80000000000291,151.70000000000073,188.0,[88.2 32.1],[99.8 83.3],[188.  115.4]
32960,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32961,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32962,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32963,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32964,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32965,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32966,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32967,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32968,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32969,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32970,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32971,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32972,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32973,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32974,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32975,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32976,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32977,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32978,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32979,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32980,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32981,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32982,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32983,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32984,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32985,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32986,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32987,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32988,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32989,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32990,[3486 3491 3495],3,50.13333333333139,88.19999999999709,88.80000000000291,99.80000000000291,138.9333333333343,188.0,[88.2 32.1 30.1],[99.8 83.3 83.3],[188.  115.4 113.4]
32991,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32992,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32993,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32994,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32995,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32996,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32997,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32998,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
32999,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33000,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33001,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33002,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33003,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33004,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33005,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33006,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33007,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33008,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33009,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33010,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33011,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33012,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33013,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33014,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33015,[3486],1,88.19999999999709,88.19999999999709,99.80000000000291,99.80000000000291,188.0,188.0,[88.2],[99.8],[188.]
33016,[3486 3553],2,55.69999999999709,88.19999999999709,66.00000000000364,99.80000000000291,121.70000000000073,188.0,[88.2 23.2],[99.8 32.2],[188.   55.4]
33017,[3486 3553],2,55.69999999999709,88.19999999999709,66.00000000000364,99.80000000000291,121.70000000000073,188.0,[88.2 23.2],[99.8 32.2],[188.   55.4]
33018,[3486 3553],2,55.69999999999709,88.19999999999709,66.00000000000364,99.80000000000291,121.70000000000073,188.0,[88.2 23.2],[99.8 32.2],[188.   55.4]
33019,[3486 3553],2,55.69999999999709,88.19999999999709,66.00000000000364,99.80000000000291,121.70000000000073,188.0,[88.2 23.2],[99.8 32.2],[188.   55.4]
33020,[3486 3553],2,55.69999999999709,88.19999999999709,66.00000000000364,99.80000000000291,121.70000000000073,188.0,[88.2 23.2],[99.8 32.2],[188.   55.4]
