time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32402,[3028],1,31.400000000001455,31.400000000001455,45.29999999999927,45.29999999999927,76.70000000000073,76.70000000000073,[31.4],[45.3],[76.7]
32403,[3028],1,31.400000000001455,31.400000000001455,45.29999999999927,45.29999999999927,76.70000000000073,76.70000000000073,[31.4],[45.3],[76.7]
32404,[3028],1,31.400000000001455,31.400000000001455,45.29999999999927,45.29999999999927,76.70000000000073,76.70000000000073,[31.4],[45.3],[76.7]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[3059],1,0.0,0.0,37.70000000000073,37.70000000000073,37.70000000000073,37.70000000000073,[0.],[37.7],[37.7]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32440,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32441,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32442,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32443,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32444,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32445,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32446,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32447,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32448,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32449,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32450,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32451,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32452,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32453,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32454,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32455,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32456,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32457,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32458,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32459,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32460,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32461,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32462,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32463,[3073],1,25.700000000000728,25.700000000000728,91.79999999999927,91.79999999999927,117.5,117.5,[25.7],[91.8],[117.5]
32464,[3073 3092],2,12.850000000000364,25.700000000000728,71.64999999999964,91.79999999999927,84.5,117.5,[25.7  0. ],[91.8 51.5],[117.5  51.5]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[3134],1,51.599999999998545,51.599999999998545,31.900000000001455,31.900000000001455,83.5,83.5,[51.6],[31.9],[83.5]
32516,[3134],1,51.599999999998545,51.599999999998545,31.900000000001455,31.900000000001455,83.5,83.5,[51.6],[31.9],[83.5]
32517,[3134],1,51.599999999998545,51.599999999998545,31.900000000001455,31.900000000001455,83.5,83.5,[51.6],[31.9],[83.5]
32518,[3134],1,51.599999999998545,51.599999999998545,31.900000000001455,31.900000000001455,83.5,83.5,[51.6],[31.9],[83.5]
32519,[3134],1,51.599999999998545,51.599999999998545,31.900000000001455,31.900000000001455,83.5,83.5,[51.6],[31.9],[83.5]
32520,[3134],1,51.599999999998545,51.599999999998545,31.900000000001455,31.900000000001455,83.5,83.5,[51.6],[31.9],[83.5]
32521,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32522,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32523,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32524,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32525,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32526,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32527,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32528,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32529,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32530,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32531,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32532,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32533,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32534,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32535,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32536,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32537,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32538,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32539,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32540,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32541,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32542,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32543,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32544,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32545,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32546,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32547,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32548,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32549,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32550,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32551,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32552,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32553,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32554,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32555,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32556,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32557,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32558,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32559,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32560,[3134 3136],2,48.599999999998545,51.599999999998545,44.45000000000073,57.0,93.04999999999927,102.59999999999854,[51.6 45.6],[31.9 57. ],[ 83.5 102.6]
32561,[3134 3136 3171],3,34.26666666666521,51.599999999998545,48.633333333333816,57.0,82.89999999999903,102.59999999999854,[51.6 45.6  5.6],[31.9 57.  57. ],[ 83.5 102.6  62.6]
32562,[3134 3136 3171],3,34.26666666666521,51.599999999998545,48.633333333333816,57.0,82.89999999999903,102.59999999999854,[51.6 45.6  5.6],[31.9 57.  57. ],[ 83.5 102.6  62.6]
32563,[3134 3136 3171],3,34.26666666666521,51.599999999998545,48.633333333333816,57.0,82.89999999999903,102.59999999999854,[51.6 45.6  5.6],[31.9 57.  57. ],[ 83.5 102.6  62.6]
32564,[3134 3136 3171],3,34.26666666666521,51.599999999998545,48.633333333333816,57.0,82.89999999999903,102.59999999999854,[51.6 45.6  5.6],[31.9 57.  57. ],[ 83.5 102.6  62.6]
32565,[3134 3136 3171],3,34.26666666666521,51.599999999998545,48.633333333333816,57.0,82.89999999999903,102.59999999999854,[51.6 45.6  5.6],[31.9 57.  57. ],[ 83.5 102.6  62.6]
32566,[3134 3136 3171],3,34.26666666666521,51.599999999998545,48.633333333333816,57.0,82.89999999999903,102.59999999999854,[51.6 45.6  5.6],[31.9 57.  57. ],[ 83.5 102.6  62.6]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32580,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32581,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32582,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32583,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32584,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32585,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32586,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32587,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32588,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32589,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32590,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32591,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32592,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32593,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32594,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32595,[3186 3187],2,64.89999999999964,77.5,29.200000000000728,41.0,94.10000000000036,118.5,[77.5 52.3],[41.  17.4],[118.5  69.7]
32596,[3186 3187 3198],3,63.43333333333309,77.5,33.133333333333816,41.0,96.5666666666669,118.5,[77.5 52.3 60.5],[41.  17.4 41. ],[118.5  69.7 101.5]
32597,[3186 3187 3198],3,63.43333333333309,77.5,33.133333333333816,41.0,96.5666666666669,118.5,[77.5 52.3 60.5],[41.  17.4 41. ],[118.5  69.7 101.5]
32598,[3186 3187 3198],3,63.43333333333309,77.5,33.133333333333816,41.0,96.5666666666669,118.5,[77.5 52.3 60.5],[41.  17.4 41. ],[118.5  69.7 101.5]
32599,[3186 3187 3198 3202],4,55.649999999999636,77.5,29.200000000000728,41.0,84.85000000000036,118.5,[77.5 52.3 60.5 32.3],[41.  17.4 41.  17.4],[118.5  69.7 101.5  49.7]
32600,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32601,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32602,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32603,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32604,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32605,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32606,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32607,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32608,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32609,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32610,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32611,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32612,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32613,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32614,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32615,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32616,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
32617,[3186 3187 3198 3202 3205],5,55.81999999999971,77.5,31.56000000000058,41.0,87.3800000000003,118.5,[77.5 52.3 60.5 32.3 56.5],[41.  17.4 41.  17.4 41. ],[118.5  69.7 101.5  49.7  97.5]
