time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32046,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32047,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32048,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32049,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32050,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32051,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32052,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32053,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32054,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32055,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32056,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32057,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32058,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32059,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32060,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32061,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32062,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32063,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32064,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32065,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32066,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32067,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32068,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32069,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32070,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32071,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32072,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32073,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32074,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32075,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32076,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32077,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32078,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32079,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32080,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32081,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32082,[2748],1,49.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,117.0,117.0,[49.4],[67.6],[117.]
32083,[2748 2775],2,30.900000000001455,49.400000000001455,67.59999999999854,67.59999999999854,98.5,117.0,[49.4 12.4],[67.6 67.6],[117.  80.]
32084,[2748 2775],2,30.900000000001455,49.400000000001455,67.59999999999854,67.59999999999854,98.5,117.0,[49.4 12.4],[67.6 67.6],[117.  80.]
32085,[2748 2775],2,30.900000000001455,49.400000000001455,67.59999999999854,67.59999999999854,98.5,117.0,[49.4 12.4],[67.6 67.6],[117.  80.]
32086,[2748 2775],2,30.900000000001455,49.400000000001455,67.59999999999854,67.59999999999854,98.5,117.0,[49.4 12.4],[67.6 67.6],[117.  80.]
32087,[2748 2775],2,30.900000000001455,49.400000000001455,67.59999999999854,67.59999999999854,98.5,117.0,[49.4 12.4],[67.6 67.6],[117.  80.]
32088,[2748 2775],2,30.900000000001455,49.400000000001455,67.59999999999854,67.59999999999854,98.5,117.0,[49.4 12.4],[67.6 67.6],[117.  80.]
32089,[2748 2775],2,30.900000000001455,49.400000000001455,67.59999999999854,67.59999999999854,98.5,117.0,[49.4 12.4],[67.6 67.6],[117.  80.]
32090,[2748 2775],2,30.900000000001455,49.400000000001455,67.59999999999854,67.59999999999854,98.5,117.0,[49.4 12.4],[67.6 67.6],[117.  80.]
32091,[2748 2775],2,30.900000000001455,49.400000000001455,67.59999999999854,67.59999999999854,98.5,117.0,[49.4 12.4],[67.6 67.6],[117.  80.]
32092,[2748 2775],2,30.900000000001455,49.400000000001455,67.59999999999854,67.59999999999854,98.5,117.0,[49.4 12.4],[67.6 67.6],[117.  80.]
32093,[2748 2775 2786],3,21.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,89.0,117.0,[49.4 12.4  2.4],[67.6 67.6 67.6],[117.  80.  70.]
32094,[2748 2775 2786],3,21.400000000001455,49.400000000001455,67.59999999999854,67.59999999999854,89.0,117.0,[49.4 12.4  2.4],[67.6 67.6 67.6],[117.  80.  70.]
32095,[2748 2775 2786 2791],4,19.92500000000109,49.400000000001455,63.94999999999891,67.59999999999854,83.875,117.0,[49.4 12.4  2.4 15.5],[67.6 67.6 67.6 53. ],[117.   80.   70.   68.5]
32096,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32097,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32098,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32099,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32100,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32101,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32102,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32103,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32104,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32105,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32106,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32107,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32108,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32109,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32110,[2791],1,15.5,15.5,53.0,53.0,68.5,68.5,[15.5],[53.],[68.5]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[2806],1,0.0,0.0,110.0,110.0,110.0,110.0,[0.],[110.],[110.]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32144,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32145,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32146,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32147,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32148,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32149,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32150,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32151,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32152,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32153,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32154,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32155,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32156,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32157,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32158,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32159,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32160,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32161,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32162,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32163,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32164,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32165,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32166,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32167,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32168,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32169,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32170,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32171,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32172,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32173,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32174,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32175,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32176,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32177,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32178,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32179,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32180,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32181,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32182,[2833 2845],2,66.20000000000073,105.20000000000073,56.5,69.29999999999927,122.70000000000073,148.90000000000146,[105.2  27.2],[43.7 69.3],[148.9  96.5]
32183,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32184,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32185,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32186,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32187,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32188,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32189,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32190,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32191,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32192,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32193,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32194,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32195,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32196,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32197,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32198,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32199,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32200,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32201,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32202,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32203,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32204,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32205,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32206,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32207,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32208,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32209,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32210,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32211,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32212,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32213,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32214,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32215,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32216,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32217,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32218,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32219,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32220,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32221,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32222,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32223,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32224,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32225,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32226,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32227,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32228,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32229,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32230,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32231,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32232,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32233,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32234,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32235,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32236,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32237,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32238,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32239,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32240,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32241,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32242,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32243,[2833],1,105.20000000000073,105.20000000000073,43.70000000000073,43.70000000000073,148.90000000000146,148.90000000000146,[105.2],[43.7],[148.9]
32244,[2833 2932],2,54.70000000000073,105.20000000000073,43.70000000000073,43.70000000000073,98.40000000000146,148.90000000000146,[105.2   4.2],[43.7 43.7],[148.9  47.9]
32245,[2833 2932],2,54.70000000000073,105.20000000000073,43.70000000000073,43.70000000000073,98.40000000000146,148.90000000000146,[105.2   4.2],[43.7 43.7],[148.9  47.9]
32246,[2833 2932],2,54.70000000000073,105.20000000000073,43.70000000000073,43.70000000000073,98.40000000000146,148.90000000000146,[105.2   4.2],[43.7 43.7],[148.9  47.9]
32247,[2833 2932],2,54.70000000000073,105.20000000000073,43.70000000000073,43.70000000000073,98.40000000000146,148.90000000000146,[105.2   4.2],[43.7 43.7],[148.9  47.9]
32248,[2833 2932],2,54.70000000000073,105.20000000000073,43.70000000000073,43.70000000000073,98.40000000000146,148.90000000000146,[105.2   4.2],[43.7 43.7],[148.9  47.9]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
