time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32078,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32079,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32080,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32081,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32082,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32083,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32084,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32085,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32086,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32087,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32088,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32089,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32090,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32091,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32092,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32093,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32094,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32095,[2765],1,53.5,53.5,42.79999999999927,42.79999999999927,96.29999999999927,96.29999999999927,[53.5],[42.8],[96.3]
32096,[2765 2794],2,39.0,53.5,42.79999999999927,42.79999999999927,81.79999999999927,96.29999999999927,[53.5 24.5],[42.8 42.8],[96.3 67.3]
32097,[2765 2794],2,39.0,53.5,42.79999999999927,42.79999999999927,81.79999999999927,96.29999999999927,[53.5 24.5],[42.8 42.8],[96.3 67.3]
32098,[2765 2794],2,39.0,53.5,42.79999999999927,42.79999999999927,81.79999999999927,96.29999999999927,[53.5 24.5],[42.8 42.8],[96.3 67.3]
32099,[2765 2794],2,39.0,53.5,42.79999999999927,42.79999999999927,81.79999999999927,96.29999999999927,[53.5 24.5],[42.8 42.8],[96.3 67.3]
32100,[2765 2794],2,39.0,53.5,42.79999999999927,42.79999999999927,81.79999999999927,96.29999999999927,[53.5 24.5],[42.8 42.8],[96.3 67.3]
32101,[2765 2794],2,39.0,53.5,42.79999999999927,42.79999999999927,81.79999999999927,96.29999999999927,[53.5 24.5],[42.8 42.8],[96.3 67.3]
32102,[2765 2794],2,39.0,53.5,42.79999999999927,42.79999999999927,81.79999999999927,96.29999999999927,[53.5 24.5],[42.8 42.8],[96.3 67.3]
32103,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32104,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32105,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32106,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32107,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32108,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32109,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32110,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32111,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32112,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32113,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32114,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32115,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32116,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32117,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32118,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32119,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32120,[2765 2794 2798],3,37.19999999999951,53.5,36.80000000000049,42.79999999999927,74.0,96.29999999999927,[53.5 24.5 33.6],[42.8 42.8 24.8],[96.3 67.3 58.4]
32121,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32122,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32123,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32124,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32125,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32126,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32127,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32128,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32129,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32130,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32131,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32132,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32133,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32134,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32135,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32136,[2798],1,33.599999999998545,33.599999999998545,24.80000000000291,24.80000000000291,58.400000000001455,58.400000000001455,[33.6],[24.8],[58.4]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32166,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32167,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32168,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32169,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32170,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32171,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32172,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32173,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32174,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32175,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32176,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32177,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32178,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32179,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32180,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32181,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32182,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32183,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32184,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32185,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32186,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32187,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32188,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32189,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32190,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32191,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32192,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32193,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32194,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32195,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32196,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32197,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32198,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32199,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32200,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32201,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32202,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32203,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32204,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32205,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32206,[2857],1,46.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,102.79999999999927,102.79999999999927,[46.1],[56.7],[102.8]
32207,[2857 2890],2,25.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,81.79999999999927,102.79999999999927,[46.1  4.1],[56.7 56.7],[102.8  60.8]
32208,[2857 2890],2,25.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,81.79999999999927,102.79999999999927,[46.1  4.1],[56.7 56.7],[102.8  60.8]
32209,[2857 2890],2,25.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,81.79999999999927,102.79999999999927,[46.1  4.1],[56.7 56.7],[102.8  60.8]
32210,[2857 2890],2,25.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,81.79999999999927,102.79999999999927,[46.1  4.1],[56.7 56.7],[102.8  60.8]
32211,[2857 2890],2,25.099999999998545,46.099999999998545,56.70000000000073,56.70000000000073,81.79999999999927,102.79999999999927,[46.1  4.1],[56.7 56.7],[102.8  60.8]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[2906],1,71.90000000000146,71.90000000000146,43.89999999999782,43.89999999999782,115.79999999999927,115.79999999999927,[71.9],[43.9],[115.8]
32221,[2906],1,71.90000000000146,71.90000000000146,43.89999999999782,43.89999999999782,115.79999999999927,115.79999999999927,[71.9],[43.9],[115.8]
32222,[2906],1,71.90000000000146,71.90000000000146,43.89999999999782,43.89999999999782,115.79999999999927,115.79999999999927,[71.9],[43.9],[115.8]
32223,[2906],1,71.90000000000146,71.90000000000146,43.89999999999782,43.89999999999782,115.79999999999927,115.79999999999927,[71.9],[43.9],[115.8]
32224,[2906],1,71.90000000000146,71.90000000000146,43.89999999999782,43.89999999999782,115.79999999999927,115.79999999999927,[71.9],[43.9],[115.8]
32225,[2906],1,71.90000000000146,71.90000000000146,43.89999999999782,43.89999999999782,115.79999999999927,115.79999999999927,[71.9],[43.9],[115.8]
32226,[2906 2912],2,68.90000000000146,71.90000000000146,43.89999999999782,43.89999999999782,112.79999999999927,115.79999999999927,[71.9 65.9],[43.9 43.9],[115.8 109.8]
32227,[2906 2912 2913],3,67.56666666666813,71.90000000000146,43.89999999999782,43.89999999999782,111.46666666666594,115.79999999999927,[71.9 65.9 64.9],[43.9 43.9 43.9],[115.8 109.8 108.8]
32228,[2906 2912 2913],3,67.56666666666813,71.90000000000146,43.89999999999782,43.89999999999782,111.46666666666594,115.79999999999927,[71.9 65.9 64.9],[43.9 43.9 43.9],[115.8 109.8 108.8]
32229,[2906 2912 2913],3,67.56666666666813,71.90000000000146,43.89999999999782,43.89999999999782,111.46666666666594,115.79999999999927,[71.9 65.9 64.9],[43.9 43.9 43.9],[115.8 109.8 108.8]
32230,[2906 2912 2913],3,67.56666666666813,71.90000000000146,43.89999999999782,43.89999999999782,111.46666666666594,115.79999999999927,[71.9 65.9 64.9],[43.9 43.9 43.9],[115.8 109.8 108.8]
32231,[2906 2912 2913],3,67.56666666666813,71.90000000000146,43.89999999999782,43.89999999999782,111.46666666666594,115.79999999999927,[71.9 65.9 64.9],[43.9 43.9 43.9],[115.8 109.8 108.8]
32232,[2906 2912 2913],3,67.56666666666813,71.90000000000146,43.89999999999782,43.89999999999782,111.46666666666594,115.79999999999927,[71.9 65.9 64.9],[43.9 43.9 43.9],[115.8 109.8 108.8]
32233,[2906 2912 2913],3,67.56666666666813,71.90000000000146,43.89999999999782,43.89999999999782,111.46666666666594,115.79999999999927,[71.9 65.9 64.9],[43.9 43.9 43.9],[115.8 109.8 108.8]
32234,[2906 2912 2913],3,67.56666666666813,71.90000000000146,43.89999999999782,43.89999999999782,111.46666666666594,115.79999999999927,[71.9 65.9 64.9],[43.9 43.9 43.9],[115.8 109.8 108.8]
32235,[2906 2912 2913],3,67.56666666666813,71.90000000000146,43.89999999999782,43.89999999999782,111.46666666666594,115.79999999999927,[71.9 65.9 64.9],[43.9 43.9 43.9],[115.8 109.8 108.8]
32236,[2906 2912 2913 2927],4,70.15000000000146,77.90000000000146,43.77499999999782,43.89999999999782,113.92499999999927,121.29999999999927,[71.9 65.9 64.9 77.9],[43.9 43.9 43.9 43.4],[115.8 109.8 108.8 121.3]
32237,[2906 2912 2913 2927],4,70.15000000000146,77.90000000000146,43.77499999999782,43.89999999999782,113.92499999999927,121.29999999999927,[71.9 65.9 64.9 77.9],[43.9 43.9 43.9 43.4],[115.8 109.8 108.8 121.3]
32238,[2906 2912 2913 2927],4,70.15000000000146,77.90000000000146,43.77499999999782,43.89999999999782,113.92499999999927,121.29999999999927,[71.9 65.9 64.9 77.9],[43.9 43.9 43.9 43.4],[115.8 109.8 108.8 121.3]
32239,[2906 2912 2913 2927 2930],5,66.70000000000145,77.90000000000146,43.799999999997816,43.89999999999782,110.49999999999928,121.29999999999927,[71.9 65.9 64.9 77.9 52.9],[43.9 43.9 43.9 43.4 43.9],[115.8 109.8 108.8 121.3  96.8]
32240,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32241,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32242,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32243,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32244,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32245,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32246,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32247,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32248,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32249,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32250,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32251,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32252,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32253,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32254,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
32255,[2906 2912 2913 2927 2930 2931],6,64.23333333333478,77.90000000000146,43.81666666666448,43.89999999999782,108.04999999999927,121.29999999999927,[71.9 65.9 64.9 77.9 52.9 51.9],[43.9 43.9 43.9 43.4 43.9 43.9],[115.8 109.8 108.8 121.3  96.8  95.8]
