time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32995,[3518],1,12.400000000001455,12.400000000001455,96.19999999999709,96.19999999999709,108.59999999999854,108.59999999999854,[12.4],[96.2],[108.6]
32996,[3518],1,12.400000000001455,12.400000000001455,96.19999999999709,96.19999999999709,108.59999999999854,108.59999999999854,[12.4],[96.2],[108.6]
32997,[3518],1,12.400000000001455,12.400000000001455,96.19999999999709,96.19999999999709,108.59999999999854,108.59999999999854,[12.4],[96.2],[108.6]
32998,[3518],1,12.400000000001455,12.400000000001455,96.19999999999709,96.19999999999709,108.59999999999854,108.59999999999854,[12.4],[96.2],[108.6]
32999,[3518],1,12.400000000001455,12.400000000001455,96.19999999999709,96.19999999999709,108.59999999999854,108.59999999999854,[12.4],[96.2],[108.6]
33000,[3518],1,12.400000000001455,12.400000000001455,96.19999999999709,96.19999999999709,108.59999999999854,108.59999999999854,[12.4],[96.2],[108.6]
33001,[3518],1,12.400000000001455,12.400000000001455,96.19999999999709,96.19999999999709,108.59999999999854,108.59999999999854,[12.4],[96.2],[108.6]
33002,[3518],1,12.400000000001455,12.400000000001455,96.19999999999709,96.19999999999709,108.59999999999854,108.59999999999854,[12.4],[96.2],[108.6]
33003,[3518 3535],2,6.400000000001455,12.400000000001455,96.19999999999709,96.19999999999709,102.59999999999854,108.59999999999854,[12.4  0.4],[96.2 96.2],[108.6  96.6]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33022,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33023,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33024,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33025,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33026,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33027,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33028,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33029,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33030,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33031,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33032,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33033,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33034,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33035,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33036,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33037,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33038,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33039,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33040,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33041,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33042,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33043,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33044,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33045,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33046,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33047,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33048,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33049,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33050,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33051,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33052,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33053,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33054,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33055,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33056,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33057,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33058,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33059,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33060,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33061,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33062,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33063,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33064,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33065,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33066,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33067,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33068,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33069,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33070,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33071,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33072,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33073,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33074,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33075,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33076,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33077,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33078,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33079,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33080,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33081,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33082,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33083,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33084,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33085,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33086,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33087,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33088,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33089,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33090,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33091,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33092,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33093,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33094,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33095,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33096,[3557],1,98.59999999999854,98.59999999999854,59.599999999998545,59.599999999998545,158.1999999999971,158.1999999999971,[98.6],[59.6],[158.2]
33097,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33098,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33099,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33100,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33101,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33102,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33103,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33104,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33105,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33106,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33107,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33108,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33109,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33110,[3557 3644],2,60.599999999998545,98.59999999999854,59.599999999998545,59.599999999998545,120.19999999999709,158.1999999999971,[98.6 22.6],[59.6 59.6],[158.2  82.2]
33111,[3557 3644 3656],3,72.89999999999903,98.59999999999854,57.03333333333285,59.599999999998545,129.9333333333319,158.1999999999971,[98.6 22.6 97.5],[59.6 59.6 51.9],[158.2  82.2 149.4]
33112,[3557 3644 3656],3,72.89999999999903,98.59999999999854,57.03333333333285,59.599999999998545,129.9333333333319,158.1999999999971,[98.6 22.6 97.5],[59.6 59.6 51.9],[158.2  82.2 149.4]
33113,[3557 3644 3656],3,72.89999999999903,98.59999999999854,57.03333333333285,59.599999999998545,129.9333333333319,158.1999999999971,[98.6 22.6 97.5],[59.6 59.6 51.9],[158.2  82.2 149.4]
33114,[3557 3644 3656],3,72.89999999999903,98.59999999999854,57.03333333333285,59.599999999998545,129.9333333333319,158.1999999999971,[98.6 22.6 97.5],[59.6 59.6 51.9],[158.2  82.2 149.4]
33115,[3557 3644 3656],3,72.89999999999903,98.59999999999854,57.03333333333285,59.599999999998545,129.9333333333319,158.1999999999971,[98.6 22.6 97.5],[59.6 59.6 51.9],[158.2  82.2 149.4]
33116,[3557 3644 3656],3,72.89999999999903,98.59999999999854,57.03333333333285,59.599999999998545,129.9333333333319,158.1999999999971,[98.6 22.6 97.5],[59.6 59.6 51.9],[158.2  82.2 149.4]
33117,[3557 3644 3656],3,72.89999999999903,98.59999999999854,57.03333333333285,59.599999999998545,129.9333333333319,158.1999999999971,[98.6 22.6 97.5],[59.6 59.6 51.9],[158.2  82.2 149.4]
33118,[3557 3644 3656],3,72.89999999999903,98.59999999999854,57.03333333333285,59.599999999998545,129.9333333333319,158.1999999999971,[98.6 22.6 97.5],[59.6 59.6 51.9],[158.2  82.2 149.4]
33119,[3557 3644 3656],3,72.89999999999903,98.59999999999854,57.03333333333285,59.599999999998545,129.9333333333319,158.1999999999971,[98.6 22.6 97.5],[59.6 59.6 51.9],[158.2  82.2 149.4]
33120,[3656],1,97.5,97.5,51.900000000001455,51.900000000001455,149.40000000000146,149.40000000000146,[97.5],[51.9],[149.4]
33121,[3656],1,97.5,97.5,51.900000000001455,51.900000000001455,149.40000000000146,149.40000000000146,[97.5],[51.9],[149.4]
33122,[3656],1,97.5,97.5,51.900000000001455,51.900000000001455,149.40000000000146,149.40000000000146,[97.5],[51.9],[149.4]
33123,[3656],1,97.5,97.5,51.900000000001455,51.900000000001455,149.40000000000146,149.40000000000146,[97.5],[51.9],[149.4]
33124,[3656],1,97.5,97.5,51.900000000001455,51.900000000001455,149.40000000000146,149.40000000000146,[97.5],[51.9],[149.4]
33125,[3656],1,97.5,97.5,51.900000000001455,51.900000000001455,149.40000000000146,149.40000000000146,[97.5],[51.9],[149.4]
33126,[3656],1,97.5,97.5,51.900000000001455,51.900000000001455,149.40000000000146,149.40000000000146,[97.5],[51.9],[149.4]
33127,[3656],1,97.5,97.5,51.900000000001455,51.900000000001455,149.40000000000146,149.40000000000146,[97.5],[51.9],[149.4]
33128,[3656 3666],2,50.150000000001455,97.5,34.70000000000073,51.900000000001455,84.85000000000218,149.40000000000146,[97.5  2.8],[51.9 17.5],[149.4  20.3]
33129,[3656 3666],2,50.150000000001455,97.5,34.70000000000073,51.900000000001455,84.85000000000218,149.40000000000146,[97.5  2.8],[51.9 17.5],[149.4  20.3]
33130,[3656 3666],2,50.150000000001455,97.5,34.70000000000073,51.900000000001455,84.85000000000218,149.40000000000146,[97.5  2.8],[51.9 17.5],[149.4  20.3]
33131,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33132,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33133,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33134,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33135,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33136,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33137,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33138,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33139,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33140,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33141,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33142,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33143,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33144,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33145,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33146,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33147,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33148,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33149,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33150,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33151,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33152,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33153,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33154,[3656 3671 3672],3,114.4333333333343,122.90000000000146,49.30000000000049,51.900000000001455,163.7333333333348,170.90000000000146,[ 97.5 122.9 122.9],[51.9 48.  48. ],[149.4 170.9 170.9]
33155,[3656 3671 3672 3692],4,110.55000000000109,122.90000000000146,48.975000000000364,51.900000000001455,159.52500000000146,170.90000000000146,[ 97.5 122.9 122.9  98.9],[51.9 48.  48.  48. ],[149.4 170.9 170.9 146.9]
33156,[3656 3671 3672 3692],4,110.55000000000109,122.90000000000146,48.975000000000364,51.900000000001455,159.52500000000146,170.90000000000146,[ 97.5 122.9 122.9  98.9],[51.9 48.  48.  48. ],[149.4 170.9 170.9 146.9]
33157,[3656 3671 3672 3692],4,110.55000000000109,122.90000000000146,48.975000000000364,51.900000000001455,159.52500000000146,170.90000000000146,[ 97.5 122.9 122.9  98.9],[51.9 48.  48.  48. ],[149.4 170.9 170.9 146.9]
33158,[3656 3671 3672 3692],4,110.55000000000109,122.90000000000146,48.975000000000364,51.900000000001455,159.52500000000146,170.90000000000146,[ 97.5 122.9 122.9  98.9],[51.9 48.  48.  48. ],[149.4 170.9 170.9 146.9]
33159,[3656 3671 3672 3692],4,110.55000000000109,122.90000000000146,48.975000000000364,51.900000000001455,159.52500000000146,170.90000000000146,[ 97.5 122.9 122.9  98.9],[51.9 48.  48.  48. ],[149.4 170.9 170.9 146.9]
33160,[3656 3671 3672 3692],4,110.55000000000109,122.90000000000146,48.975000000000364,51.900000000001455,159.52500000000146,170.90000000000146,[ 97.5 122.9 122.9  98.9],[51.9 48.  48.  48. ],[149.4 170.9 170.9 146.9]
33161,[3656 3671 3672 3692],4,110.55000000000109,122.90000000000146,48.975000000000364,51.900000000001455,159.52500000000146,170.90000000000146,[ 97.5 122.9 122.9  98.9],[51.9 48.  48.  48. ],[149.4 170.9 170.9 146.9]
33162,[3656 3671 3672 3692],4,110.55000000000109,122.90000000000146,48.975000000000364,51.900000000001455,159.52500000000146,170.90000000000146,[ 97.5 122.9 122.9  98.9],[51.9 48.  48.  48. ],[149.4 170.9 170.9 146.9]
33163,[3656 3671 3672 3692],4,110.55000000000109,122.90000000000146,48.975000000000364,51.900000000001455,159.52500000000146,170.90000000000146,[ 97.5 122.9 122.9  98.9],[51.9 48.  48.  48. ],[149.4 170.9 170.9 146.9]
33164,[3656 3671 3672 3692],4,110.55000000000109,122.90000000000146,48.975000000000364,51.900000000001455,159.52500000000146,170.90000000000146,[ 97.5 122.9 122.9  98.9],[51.9 48.  48.  48. ],[149.4 170.9 170.9 146.9]
33165,[3656 3671 3672 3692],4,110.55000000000109,122.90000000000146,48.975000000000364,51.900000000001455,159.52500000000146,170.90000000000146,[ 97.5 122.9 122.9  98.9],[51.9 48.  48.  48. ],[149.4 170.9 170.9 146.9]
33166,[3656 3671 3672 3692],4,110.55000000000109,122.90000000000146,48.975000000000364,51.900000000001455,159.52500000000146,170.90000000000146,[ 97.5 122.9 122.9  98.9],[51.9 48.  48.  48. ],[149.4 170.9 170.9 146.9]
33167,[3656 3671 3672 3692],4,110.55000000000109,122.90000000000146,48.975000000000364,51.900000000001455,159.52500000000146,170.90000000000146,[ 97.5 122.9 122.9  98.9],[51.9 48.  48.  48. ],[149.4 170.9 170.9 146.9]
