time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32317,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32318,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32319,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32320,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32321,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32322,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32323,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32324,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32325,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32326,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32327,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32328,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32329,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32330,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32331,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32332,[1873 1876 1881],3,48.166666666666664,65.0,54.233333333333576,90.59999999999854,102.40000000000025,155.59999999999854,[65.  57.  22.5],[90.6 27.2 44.9],[155.6  84.2  67.4]
32333,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32334,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32335,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32336,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32337,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32338,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32339,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32340,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32341,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32342,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32343,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32344,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32345,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32346,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32347,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32348,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32349,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32350,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32351,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32352,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32353,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32354,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32355,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32356,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32357,[1873 1876],2,61.0,65.0,58.899999999999636,90.59999999999854,119.89999999999964,155.59999999999854,[65. 57.],[90.6 27.2],[155.6  84.2]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[1915],1,0.0,0.0,15.200000000000728,15.200000000000728,15.200000000000728,15.200000000000728,[0.],[15.2],[15.2]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[1937],1,28.700000000000728,28.700000000000728,47.099999999998545,47.099999999998545,75.79999999999927,75.79999999999927,[28.7],[47.1],[75.8]
32415,[1937],1,28.700000000000728,28.700000000000728,47.099999999998545,47.099999999998545,75.79999999999927,75.79999999999927,[28.7],[47.1],[75.8]
32416,[1937],1,28.700000000000728,28.700000000000728,47.099999999998545,47.099999999998545,75.79999999999927,75.79999999999927,[28.7],[47.1],[75.8]
32417,[1937],1,28.700000000000728,28.700000000000728,47.099999999998545,47.099999999998545,75.79999999999927,75.79999999999927,[28.7],[47.1],[75.8]
32418,[1937],1,28.700000000000728,28.700000000000728,47.099999999998545,47.099999999998545,75.79999999999927,75.79999999999927,[28.7],[47.1],[75.8]
32419,[1937],1,28.700000000000728,28.700000000000728,47.099999999998545,47.099999999998545,75.79999999999927,75.79999999999927,[28.7],[47.1],[75.8]
32420,[1937],1,28.700000000000728,28.700000000000728,47.099999999998545,47.099999999998545,75.79999999999927,75.79999999999927,[28.7],[47.1],[75.8]
32421,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32422,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32423,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32424,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32425,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32426,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32427,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32428,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32429,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32430,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32431,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32432,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32433,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32434,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32435,[1937 1940],2,41.95000000000073,55.20000000000073,42.69999999999891,47.099999999998545,84.64999999999964,93.5,[28.7 55.2],[47.1 38.3],[75.8 93.5]
32436,[1937 1940 1949],3,52.86666666666739,74.70000000000073,34.26666666666521,47.099999999998545,87.1333333333326,93.5,[28.7 55.2 74.7],[47.1 38.3 17.4],[75.8 93.5 92.1]
32437,[1937 1940 1949],3,52.86666666666739,74.70000000000073,34.26666666666521,47.099999999998545,87.1333333333326,93.5,[28.7 55.2 74.7],[47.1 38.3 17.4],[75.8 93.5 92.1]
32438,[1937 1940 1949],3,52.86666666666739,74.70000000000073,34.26666666666521,47.099999999998545,87.1333333333326,93.5,[28.7 55.2 74.7],[47.1 38.3 17.4],[75.8 93.5 92.1]
32439,[1937 1940 1949],3,52.86666666666739,74.70000000000073,34.26666666666521,47.099999999998545,87.1333333333326,93.5,[28.7 55.2 74.7],[47.1 38.3 17.4],[75.8 93.5 92.1]
32440,[1937 1940 1949],3,52.86666666666739,74.70000000000073,34.26666666666521,47.099999999998545,87.1333333333326,93.5,[28.7 55.2 74.7],[47.1 38.3 17.4],[75.8 93.5 92.1]
32441,[1937 1940 1949],3,52.86666666666739,74.70000000000073,34.26666666666521,47.099999999998545,87.1333333333326,93.5,[28.7 55.2 74.7],[47.1 38.3 17.4],[75.8 93.5 92.1]
32442,[1937 1940 1949],3,52.86666666666739,74.70000000000073,34.26666666666521,47.099999999998545,87.1333333333326,93.5,[28.7 55.2 74.7],[47.1 38.3 17.4],[75.8 93.5 92.1]
32443,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32444,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32445,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32446,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32447,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32448,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32449,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32450,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32451,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32452,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32453,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32454,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32455,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32456,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32457,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32458,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32459,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32460,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32461,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32462,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32463,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32464,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32465,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32466,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32467,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32468,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32469,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32470,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32471,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32472,[1940 1949],2,64.95000000000073,74.70000000000073,27.849999999998545,38.29999999999927,92.79999999999927,93.5,[55.2 74.7],[38.3 17.4],[93.5 92.1]
32473,[1940 1949 1972 1973],4,34.07500000000073,74.70000000000073,46.024999999999636,64.20000000000073,80.10000000000036,93.5,[55.2 74.7  3.2  3.2],[38.3 17.4 64.2 64.2],[93.5 92.1 67.4 67.4]
32474,[1940 1949 1972 1973],4,34.07500000000073,74.70000000000073,46.024999999999636,64.20000000000073,80.10000000000036,93.5,[55.2 74.7  3.2  3.2],[38.3 17.4 64.2 64.2],[93.5 92.1 67.4 67.4]
32475,[1940 1949 1972 1973],4,34.07500000000073,74.70000000000073,46.024999999999636,64.20000000000073,80.10000000000036,93.5,[55.2 74.7  3.2  3.2],[38.3 17.4 64.2 64.2],[93.5 92.1 67.4 67.4]
32476,[1940 1949 1972 1973],4,34.07500000000073,74.70000000000073,46.024999999999636,64.20000000000073,80.10000000000036,93.5,[55.2 74.7  3.2  3.2],[38.3 17.4 64.2 64.2],[93.5 92.1 67.4 67.4]
32477,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32478,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32479,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32480,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32481,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32482,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32483,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32484,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32485,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32486,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32487,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32488,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32489,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32490,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32491,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32492,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32493,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32494,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32495,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32496,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32497,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32498,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32499,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32500,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32501,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32502,[1949],1,74.70000000000073,74.70000000000073,17.399999999997817,17.399999999997817,92.09999999999854,92.09999999999854,[74.7],[17.4],[92.1]
32503,[1949 1986],2,41.20000000000073,74.70000000000073,24.99999999999818,32.599999999998545,66.19999999999891,92.09999999999854,[74.7  7.7],[17.4 32.6],[92.1 40.3]
32504,[1949 1986],2,41.20000000000073,74.70000000000073,24.99999999999818,32.599999999998545,66.19999999999891,92.09999999999854,[74.7  7.7],[17.4 32.6],[92.1 40.3]
32505,[1949 1986],2,41.20000000000073,74.70000000000073,24.99999999999818,32.599999999998545,66.19999999999891,92.09999999999854,[74.7  7.7],[17.4 32.6],[92.1 40.3]
32506,[1949 1986],2,41.20000000000073,74.70000000000073,24.99999999999818,32.599999999998545,66.19999999999891,92.09999999999854,[74.7  7.7],[17.4 32.6],[92.1 40.3]
32507,[1949 1986],2,41.20000000000073,74.70000000000073,24.99999999999818,32.599999999998545,66.19999999999891,92.09999999999854,[74.7  7.7],[17.4 32.6],[92.1 40.3]
32508,[1949 1986],2,41.20000000000073,74.70000000000073,24.99999999999818,32.599999999998545,66.19999999999891,92.09999999999854,[74.7  7.7],[17.4 32.6],[92.1 40.3]
32509,[1949 1986],2,41.20000000000073,74.70000000000073,24.99999999999818,32.599999999998545,66.19999999999891,92.09999999999854,[74.7  7.7],[17.4 32.6],[92.1 40.3]
32510,[1949 1986],2,41.20000000000073,74.70000000000073,24.99999999999818,32.599999999998545,66.19999999999891,92.09999999999854,[74.7  7.7],[17.4 32.6],[92.1 40.3]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
