time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32253,[1840 1846],2,34.54999999999927,37.0,31.691749999999956,46.0,66.24174999999923,83.0,[37.  32.1],[46.     17.3835],[83.     49.4835]
32254,[1840 1846],2,34.54999999999927,37.0,31.691749999999956,46.0,66.24174999999923,83.0,[37.  32.1],[46.     17.3835],[83.     49.4835]
32255,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32256,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32257,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32258,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32259,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32260,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32261,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32262,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32263,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32264,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32265,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32266,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32267,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32268,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32269,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32270,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32271,[1840 1846 1854],3,29.36666666666618,37.0,36.461166666666635,46.0,65.82783333333282,83.0,[37.  32.1 19. ],[46.     17.3835 46.    ],[83.     49.4835 65.    ]
32272,[1840 1846 1854 1863],4,22.524999999999636,37.0,38.84587499999998,46.0,61.370874999999614,83.0,[37.  32.1 19.   2. ],[46.     17.3835 46.     46.    ],[83.     49.4835 65.     48.    ]
32273,[1840 1846 1854 1863],4,22.524999999999636,37.0,38.84587499999998,46.0,61.370874999999614,83.0,[37.  32.1 19.   2. ],[46.     17.3835 46.     46.    ],[83.     49.4835 65.     48.    ]
32274,[1840 1846 1854 1863],4,22.524999999999636,37.0,38.84587499999998,46.0,61.370874999999614,83.0,[37.  32.1 19.   2. ],[46.     17.3835 46.     46.    ],[83.     49.4835 65.     48.    ]
32275,[1846],1,32.099999999998545,32.099999999998545,17.383499999999913,17.383499999999913,49.48349999999846,49.48349999999846,[32.1],[17.3835],[49.4835]
32276,[1846],1,32.099999999998545,32.099999999998545,17.383499999999913,17.383499999999913,49.48349999999846,49.48349999999846,[32.1],[17.3835],[49.4835]
32277,[1846],1,32.099999999998545,32.099999999998545,17.383499999999913,17.383499999999913,49.48349999999846,49.48349999999846,[32.1],[17.3835],[49.4835]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[1877],1,32.5,32.5,44.900000000001455,44.900000000001455,77.40000000000146,77.40000000000146,[32.5],[44.9],[77.4]
32301,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32302,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32303,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32304,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32305,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32306,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32307,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32308,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32309,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32310,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32311,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32312,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32313,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32314,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32315,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32316,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32317,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32318,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32319,[1877 1879],2,32.0,32.5,44.900000000001455,44.900000000001455,76.90000000000146,77.40000000000146,[32.5 31.5],[44.9 44.9],[77.4 76.4]
32320,[1877 1879 1890],3,25.5,32.5,44.900000000001455,44.900000000001455,70.40000000000146,77.40000000000146,[32.5 31.5 12.5],[44.9 44.9 44.9],[77.4 76.4 57.4]
32321,[1877 1879 1890],3,25.5,32.5,44.900000000001455,44.900000000001455,70.40000000000146,77.40000000000146,[32.5 31.5 12.5],[44.9 44.9 44.9],[77.4 76.4 57.4]
32322,[1877 1879 1890],3,25.5,32.5,44.900000000001455,44.900000000001455,70.40000000000146,77.40000000000146,[32.5 31.5 12.5],[44.9 44.9 44.9],[77.4 76.4 57.4]
32323,[1877 1879 1890],3,25.5,32.5,44.900000000001455,44.900000000001455,70.40000000000146,77.40000000000146,[32.5 31.5 12.5],[44.9 44.9 44.9],[77.4 76.4 57.4]
32324,[1877 1879 1890],3,25.5,32.5,44.900000000001455,44.900000000001455,70.40000000000146,77.40000000000146,[32.5 31.5 12.5],[44.9 44.9 44.9],[77.4 76.4 57.4]
32325,[1877 1879 1890],3,25.5,32.5,44.900000000001455,44.900000000001455,70.40000000000146,77.40000000000146,[32.5 31.5 12.5],[44.9 44.9 44.9],[77.4 76.4 57.4]
32326,[1877 1879 1890],3,25.5,32.5,44.900000000001455,44.900000000001455,70.40000000000146,77.40000000000146,[32.5 31.5 12.5],[44.9 44.9 44.9],[77.4 76.4 57.4]
32327,[1877 1879 1890],3,25.5,32.5,44.900000000001455,44.900000000001455,70.40000000000146,77.40000000000146,[32.5 31.5 12.5],[44.9 44.9 44.9],[77.4 76.4 57.4]
32328,[1877 1879 1890],3,25.5,32.5,44.900000000001455,44.900000000001455,70.40000000000146,77.40000000000146,[32.5 31.5 12.5],[44.9 44.9 44.9],[77.4 76.4 57.4]
32329,[1877 1879 1890],3,25.5,32.5,44.900000000001455,44.900000000001455,70.40000000000146,77.40000000000146,[32.5 31.5 12.5],[44.9 44.9 44.9],[77.4 76.4 57.4]
32330,[1877 1879 1890],3,25.5,32.5,44.900000000001455,44.900000000001455,70.40000000000146,77.40000000000146,[32.5 31.5 12.5],[44.9 44.9 44.9],[77.4 76.4 57.4]
32331,[1877 1879 1890],3,25.5,32.5,44.900000000001455,44.900000000001455,70.40000000000146,77.40000000000146,[32.5 31.5 12.5],[44.9 44.9 44.9],[77.4 76.4 57.4]
32332,[1877 1879 1890],3,25.5,32.5,44.900000000001455,44.900000000001455,70.40000000000146,77.40000000000146,[32.5 31.5 12.5],[44.9 44.9 44.9],[77.4 76.4 57.4]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[1905],1,8.5,8.5,84.40887400000065,84.40887400000065,92.90887400000065,92.90887400000065,[8.5],[84.408874],[92.908874]
32351,[1905],1,8.5,8.5,84.40887400000065,84.40887400000065,92.90887400000065,92.90887400000065,[8.5],[84.408874],[92.908874]
32352,[1905],1,8.5,8.5,84.40887400000065,84.40887400000065,92.90887400000065,92.90887400000065,[8.5],[84.408874],[92.908874]
32353,[1905],1,8.5,8.5,84.40887400000065,84.40887400000065,92.90887400000065,92.90887400000065,[8.5],[84.408874],[92.908874]
32354,[1905],1,8.5,8.5,84.40887400000065,84.40887400000065,92.90887400000065,92.90887400000065,[8.5],[84.408874],[92.908874]
32355,[1905],1,8.5,8.5,84.40887400000065,84.40887400000065,92.90887400000065,92.90887400000065,[8.5],[84.408874],[92.908874]
32356,[1905],1,8.5,8.5,84.40887400000065,84.40887400000065,92.90887400000065,92.90887400000065,[8.5],[84.408874],[92.908874]
32357,[1905],1,8.5,8.5,84.40887400000065,84.40887400000065,92.90887400000065,92.90887400000065,[8.5],[84.408874],[92.908874]
32358,[1905],1,8.5,8.5,84.40887400000065,84.40887400000065,92.90887400000065,92.90887400000065,[8.5],[84.408874],[92.908874]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[1916],1,29.099999999998545,29.099999999998545,59.80000000000291,59.80000000000291,88.90000000000146,88.90000000000146,[29.1],[59.8],[88.9]
32370,[1916],1,29.099999999998545,29.099999999998545,59.80000000000291,59.80000000000291,88.90000000000146,88.90000000000146,[29.1],[59.8],[88.9]
32371,[1916],1,29.099999999998545,29.099999999998545,59.80000000000291,59.80000000000291,88.90000000000146,88.90000000000146,[29.1],[59.8],[88.9]
32372,[1916],1,29.099999999998545,29.099999999998545,59.80000000000291,59.80000000000291,88.90000000000146,88.90000000000146,[29.1],[59.8],[88.9]
32373,[1916],1,29.099999999998545,29.099999999998545,59.80000000000291,59.80000000000291,88.90000000000146,88.90000000000146,[29.1],[59.8],[88.9]
32374,[1916],1,29.099999999998545,29.099999999998545,59.80000000000291,59.80000000000291,88.90000000000146,88.90000000000146,[29.1],[59.8],[88.9]
32375,[1916],1,29.099999999998545,29.099999999998545,59.80000000000291,59.80000000000291,88.90000000000146,88.90000000000146,[29.1],[59.8],[88.9]
32376,[1916],1,29.099999999998545,29.099999999998545,59.80000000000291,59.80000000000291,88.90000000000146,88.90000000000146,[29.1],[59.8],[88.9]
32377,[1916],1,29.099999999998545,29.099999999998545,59.80000000000291,59.80000000000291,88.90000000000146,88.90000000000146,[29.1],[59.8],[88.9]
32378,[1916],1,29.099999999998545,29.099999999998545,59.80000000000291,59.80000000000291,88.90000000000146,88.90000000000146,[29.1],[59.8],[88.9]
32379,[1916],1,29.099999999998545,29.099999999998545,59.80000000000291,59.80000000000291,88.90000000000146,88.90000000000146,[29.1],[59.8],[88.9]
32380,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32381,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32382,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32383,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32384,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32385,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32386,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32387,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32388,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32389,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32390,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32391,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32392,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32393,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32394,[1916 1923],2,26.44999999999891,29.099999999998545,51.80000000000109,59.80000000000291,78.25,88.90000000000146,[29.1 23.8],[59.8 43.8],[88.9 67.6]
32395,[1916 1923 1928],3,18.666666666665453,29.099999999998545,46.56666666666812,59.80000000000291,65.23333333333358,88.90000000000146,[29.1 23.8  3.1],[59.8 43.8 36.1],[88.9 67.6 39.2]
32396,[1916 1923 1928],3,18.666666666665453,29.099999999998545,46.56666666666812,59.80000000000291,65.23333333333358,88.90000000000146,[29.1 23.8  3.1],[59.8 43.8 36.1],[88.9 67.6 39.2]
32397,[1916 1923 1928],3,18.666666666665453,29.099999999998545,46.56666666666812,59.80000000000291,65.23333333333358,88.90000000000146,[29.1 23.8  3.1],[59.8 43.8 36.1],[88.9 67.6 39.2]
32398,[1916 1923 1928],3,18.666666666665453,29.099999999998545,46.56666666666812,59.80000000000291,65.23333333333358,88.90000000000146,[29.1 23.8  3.1],[59.8 43.8 36.1],[88.9 67.6 39.2]
32399,[1923],1,23.799999999999272,23.799999999999272,43.79999999999927,43.79999999999927,67.59999999999854,67.59999999999854,[23.8],[43.8],[67.6]
32400,[1923],1,23.799999999999272,23.799999999999272,43.79999999999927,43.79999999999927,67.59999999999854,67.59999999999854,[23.8],[43.8],[67.6]
32401,[1923],1,23.799999999999272,23.799999999999272,43.79999999999927,43.79999999999927,67.59999999999854,67.59999999999854,[23.8],[43.8],[67.6]
32402,[1923],1,23.799999999999272,23.799999999999272,43.79999999999927,43.79999999999927,67.59999999999854,67.59999999999854,[23.8],[43.8],[67.6]
32403,[1923],1,23.799999999999272,23.799999999999272,43.79999999999927,43.79999999999927,67.59999999999854,67.59999999999854,[23.8],[43.8],[67.6]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[1943],1,15.700000000000728,15.700000000000728,47.099999999998545,47.099999999998545,62.79999999999927,62.79999999999927,[15.7],[47.1],[62.8]
32428,[1943],1,15.700000000000728,15.700000000000728,47.099999999998545,47.099999999998545,62.79999999999927,62.79999999999927,[15.7],[47.1],[62.8]
32429,[1943],1,15.700000000000728,15.700000000000728,47.099999999998545,47.099999999998545,62.79999999999927,62.79999999999927,[15.7],[47.1],[62.8]
32430,[1943 1944],2,14.200000000000728,15.700000000000728,47.099999999998545,47.099999999998545,61.29999999999927,62.79999999999927,[15.7 12.7],[47.1 47.1],[62.8 59.8]
32431,[1943 1944],2,14.200000000000728,15.700000000000728,47.099999999998545,47.099999999998545,61.29999999999927,62.79999999999927,[15.7 12.7],[47.1 47.1],[62.8 59.8]
32432,[1943 1944],2,14.200000000000728,15.700000000000728,47.099999999998545,47.099999999998545,61.29999999999927,62.79999999999927,[15.7 12.7],[47.1 47.1],[62.8 59.8]
32433,[1943 1944],2,14.200000000000728,15.700000000000728,47.099999999998545,47.099999999998545,61.29999999999927,62.79999999999927,[15.7 12.7],[47.1 47.1],[62.8 59.8]
32434,[1943 1944],2,14.200000000000728,15.700000000000728,47.099999999998545,47.099999999998545,61.29999999999927,62.79999999999927,[15.7 12.7],[47.1 47.1],[62.8 59.8]
32435,[1943 1944],2,14.200000000000728,15.700000000000728,47.099999999998545,47.099999999998545,61.29999999999927,62.79999999999927,[15.7 12.7],[47.1 47.1],[62.8 59.8]
32436,[1943 1944],2,14.200000000000728,15.700000000000728,47.099999999998545,47.099999999998545,61.29999999999927,62.79999999999927,[15.7 12.7],[47.1 47.1],[62.8 59.8]
32437,[1943 1944],2,14.200000000000728,15.700000000000728,47.099999999998545,47.099999999998545,61.29999999999927,62.79999999999927,[15.7 12.7],[47.1 47.1],[62.8 59.8]
32438,[1943 1944],2,14.200000000000728,15.700000000000728,47.099999999998545,47.099999999998545,61.29999999999927,62.79999999999927,[15.7 12.7],[47.1 47.1],[62.8 59.8]
32439,[1943 1944],2,14.200000000000728,15.700000000000728,47.099999999998545,47.099999999998545,61.29999999999927,62.79999999999927,[15.7 12.7],[47.1 47.1],[62.8 59.8]
32440,[1943 1944],2,14.200000000000728,15.700000000000728,47.099999999998545,47.099999999998545,61.29999999999927,62.79999999999927,[15.7 12.7],[47.1 47.1],[62.8 59.8]
32441,[1943 1944],2,14.200000000000728,15.700000000000728,47.099999999998545,47.099999999998545,61.29999999999927,62.79999999999927,[15.7 12.7],[47.1 47.1],[62.8 59.8]
32442,[1943 1944],2,14.200000000000728,15.700000000000728,47.099999999998545,47.099999999998545,61.29999999999927,62.79999999999927,[15.7 12.7],[47.1 47.1],[62.8 59.8]
32443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[1958],1,54.70000000000073,54.70000000000073,17.399999999997817,17.399999999997817,72.09999999999854,72.09999999999854,[54.7],[17.4],[72.1]
32457,[1958],1,54.70000000000073,54.70000000000073,17.399999999997817,17.399999999997817,72.09999999999854,72.09999999999854,[54.7],[17.4],[72.1]
32458,[1958],1,54.70000000000073,54.70000000000073,17.399999999997817,17.399999999997817,72.09999999999854,72.09999999999854,[54.7],[17.4],[72.1]
32459,[1958],1,54.70000000000073,54.70000000000073,17.399999999997817,17.399999999997817,72.09999999999854,72.09999999999854,[54.7],[17.4],[72.1]
32460,[1958],1,54.70000000000073,54.70000000000073,17.399999999997817,17.399999999997817,72.09999999999854,72.09999999999854,[54.7],[17.4],[72.1]
32461,[1958],1,54.70000000000073,54.70000000000073,17.399999999997817,17.399999999997817,72.09999999999854,72.09999999999854,[54.7],[17.4],[72.1]
32462,[1958 1965],2,34.45000000000073,54.70000000000073,40.79999999999927,64.20000000000073,75.25,78.40000000000146,[54.7 14.2],[17.4 64.2],[72.1 78.4]
32463,[1958 1965],2,34.45000000000073,54.70000000000073,40.79999999999927,64.20000000000073,75.25,78.40000000000146,[54.7 14.2],[17.4 64.2],[72.1 78.4]
32464,[1958 1965],2,34.45000000000073,54.70000000000073,40.79999999999927,64.20000000000073,75.25,78.40000000000146,[54.7 14.2],[17.4 64.2],[72.1 78.4]
32465,[1958 1965],2,34.45000000000073,54.70000000000073,40.79999999999927,64.20000000000073,75.25,78.40000000000146,[54.7 14.2],[17.4 64.2],[72.1 78.4]
