time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32352,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32353,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32354,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32355,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32356,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32357,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32358,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32359,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32360,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32361,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32362,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32363,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32364,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32365,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32366,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32367,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32368,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32369,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32370,[1906],1,34.20000000000073,34.20000000000073,19.599999999998545,19.599999999998545,53.79999999999927,53.79999999999927,[34.2],[19.6],[53.8]
32371,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32372,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32373,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32374,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32375,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32376,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32377,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32378,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32379,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32380,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32381,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32382,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32383,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32384,[1906 1919],2,40.45000000000073,46.70000000000073,19.899999999999636,20.200000000000728,60.350000000000364,66.90000000000146,[34.2 46.7],[19.6 20.2],[53.8 66.9]
32385,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32386,[1919 1925],2,23.350000000000364,46.70000000000073,19.0,20.200000000000728,42.350000000000364,66.90000000000146,[46.7  0. ],[20.2 17.8],[66.9 17.8]
32387,[1919 1926],2,23.350000000000364,46.70000000000073,40.399999999999636,60.599999999998545,63.75,66.90000000000146,[46.7  0. ],[20.2 60.6],[66.9 60.6]
32388,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32389,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32390,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32391,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32392,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32393,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32394,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32395,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32396,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32397,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32398,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32399,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32400,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32401,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32402,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32403,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32404,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32405,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32406,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32407,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32408,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32409,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32410,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32411,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32412,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32413,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32414,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32415,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32416,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32417,[1919],1,46.70000000000073,46.70000000000073,20.200000000000728,20.200000000000728,66.90000000000146,66.90000000000146,[46.7],[20.2],[66.9]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[1938],1,0.0,0.0,85.79999999999927,85.79999999999927,85.79999999999927,85.79999999999927,[0.],[85.8],[85.8]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32431,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32432,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32433,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32434,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32435,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32436,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32437,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32438,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32439,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32440,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32441,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32442,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32443,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32444,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32445,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32446,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32447,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32448,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32449,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32450,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32451,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32452,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32453,[1945],1,23.200000000000728,23.200000000000728,61.29999999999927,61.29999999999927,84.5,84.5,[23.2],[61.3],[84.5]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[1960],1,0.0,0.0,57.5,57.5,57.5,57.5,[0.],[57.5],[57.5]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32461,[1963 1964],2,16.200000000000728,32.400000000001455,32.29999999999927,49.39999999999782,48.5,81.79999999999927,[32.4  0. ],[49.4 15.2],[81.8 15.2]
32462,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32463,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32464,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32465,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32466,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32467,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32468,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32469,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32470,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32471,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32472,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32473,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32474,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32475,[1963],1,32.400000000001455,32.400000000001455,49.39999999999782,49.39999999999782,81.79999999999927,81.79999999999927,[32.4],[49.4],[81.8]
32476,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32477,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32478,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32479,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32480,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32481,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32482,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32483,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32484,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32485,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32486,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32487,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32488,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32489,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32490,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32491,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32492,[1963 1974],2,37.5,42.599999999998545,33.94999999999891,49.39999999999782,71.44999999999891,81.79999999999927,[32.4 42.6],[49.4 18.5],[81.8 61.1]
32493,[1974],1,42.599999999998545,42.599999999998545,18.5,18.5,61.099999999998545,61.099999999998545,[42.6],[18.5],[61.1]
32494,[1974 1981],2,21.299999999999272,42.599999999998545,33.149999999999636,47.79999999999927,54.44999999999891,61.099999999998545,[42.6  0. ],[18.5 47.8],[61.1 47.8]
32495,[1974],1,42.599999999998545,42.599999999998545,18.5,18.5,61.099999999998545,61.099999999998545,[42.6],[18.5],[61.1]
32496,[1974],1,42.599999999998545,42.599999999998545,18.5,18.5,61.099999999998545,61.099999999998545,[42.6],[18.5],[61.1]
32497,[1974],1,42.599999999998545,42.599999999998545,18.5,18.5,61.099999999998545,61.099999999998545,[42.6],[18.5],[61.1]
32498,[1974],1,42.599999999998545,42.599999999998545,18.5,18.5,61.099999999998545,61.099999999998545,[42.6],[18.5],[61.1]
32499,[1974],1,42.599999999998545,42.599999999998545,18.5,18.5,61.099999999998545,61.099999999998545,[42.6],[18.5],[61.1]
32500,[1974],1,42.599999999998545,42.599999999998545,18.5,18.5,61.099999999998545,61.099999999998545,[42.6],[18.5],[61.1]
32501,[1974],1,42.599999999998545,42.599999999998545,18.5,18.5,61.099999999998545,61.099999999998545,[42.6],[18.5],[61.1]
32502,[1974],1,42.599999999998545,42.599999999998545,18.5,18.5,61.099999999998545,61.099999999998545,[42.6],[18.5],[61.1]
32503,[1974],1,42.599999999998545,42.599999999998545,18.5,18.5,61.099999999998545,61.099999999998545,[42.6],[18.5],[61.1]
32504,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32505,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32506,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32507,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32508,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32509,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32510,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32511,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32512,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32513,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32514,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32515,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32516,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32517,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32518,[1974 1987],2,28.599999999998545,42.599999999998545,39.850000000000364,61.20000000000073,68.44999999999891,75.79999999999927,[42.6 14.6],[18.5 61.2],[61.1 75.8]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[1996],1,0.0,0.0,58.79999999999927,58.79999999999927,58.79999999999927,58.79999999999927,[0.],[58.8],[58.8]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[2012],1,86.70000000000073,86.70000000000073,51.5,51.5,138.20000000000073,138.20000000000073,[86.7],[51.5],[138.2]
32550,[2012],1,86.70000000000073,86.70000000000073,51.5,51.5,138.20000000000073,138.20000000000073,[86.7],[51.5],[138.2]
32551,[2012],1,86.70000000000073,86.70000000000073,51.5,51.5,138.20000000000073,138.20000000000073,[86.7],[51.5],[138.2]
32552,[2012],1,86.70000000000073,86.70000000000073,51.5,51.5,138.20000000000073,138.20000000000073,[86.7],[51.5],[138.2]
32553,[2012],1,86.70000000000073,86.70000000000073,51.5,51.5,138.20000000000073,138.20000000000073,[86.7],[51.5],[138.2]
32554,[2012],1,86.70000000000073,86.70000000000073,51.5,51.5,138.20000000000073,138.20000000000073,[86.7],[51.5],[138.2]
32555,[2012],1,86.70000000000073,86.70000000000073,51.5,51.5,138.20000000000073,138.20000000000073,[86.7],[51.5],[138.2]
32556,[2012],1,86.70000000000073,86.70000000000073,51.5,51.5,138.20000000000073,138.20000000000073,[86.7],[51.5],[138.2]
32557,[2012],1,86.70000000000073,86.70000000000073,51.5,51.5,138.20000000000073,138.20000000000073,[86.7],[51.5],[138.2]
32558,[2012 2016],2,53.0,86.70000000000073,34.45000000000073,51.5,87.45000000000073,138.20000000000073,[86.7 19.3],[51.5 17.4],[138.2  36.7]
32559,[2012 2016],2,53.0,86.70000000000073,34.45000000000073,51.5,87.45000000000073,138.20000000000073,[86.7 19.3],[51.5 17.4],[138.2  36.7]
