time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32159,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32160,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32161,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32162,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32163,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32164,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32165,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32166,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32167,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32168,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32169,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32170,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32171,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32172,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32173,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32174,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32175,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32176,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32177,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32178,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32179,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32180,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32181,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32182,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32183,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32184,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32185,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32186,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32187,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32188,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32189,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32190,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32191,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32192,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32193,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32194,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32195,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32196,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32197,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32198,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32199,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32200,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32201,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32202,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32203,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32204,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32205,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32206,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32207,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32208,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32209,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32210,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32211,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32212,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32213,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32214,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32215,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32216,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32217,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32218,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32219,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32220,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32221,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32222,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32223,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32224,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32225,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32226,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32227,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32228,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32229,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32230,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32231,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32232,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32233,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32234,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32235,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32236,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32237,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32238,[1796],1,80.90887400000065,80.90887400000065,35.09112599999935,35.09112599999935,116.0,116.0,[80.908874],[35.091126],[116.]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32377,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32378,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32379,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32380,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32381,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32382,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32383,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32384,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32385,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32386,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32387,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32388,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32389,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32390,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32391,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32392,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32393,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32394,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32395,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32396,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32397,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32398,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
32399,[1921],1,99.60887400000138,99.60887400000138,35.09112599999935,35.09112599999935,134.70000000000073,134.70000000000073,[99.608874],[35.091126],[134.7]
