time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32586,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32587,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32588,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32589,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32590,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32591,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32592,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32593,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32594,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32595,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32596,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32597,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32598,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32599,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32600,[2019],1,87.09999999999854,87.09999999999854,86.60000000000218,86.60000000000218,173.70000000000073,173.70000000000073,[87.1],[86.6],[173.7]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32613,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32614,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32615,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32616,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32617,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32618,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32619,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32620,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32621,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32622,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32623,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32624,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32625,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32626,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32627,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32628,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32629,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32630,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32631,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32632,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32633,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32634,[2061],1,82.59999999999854,82.59999999999854,68.40000000000146,68.40000000000146,151.0,151.0,[82.6],[68.4],[151.]
32635,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32636,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32637,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32638,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32639,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32640,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32641,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32642,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32643,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32644,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32645,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32646,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32647,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32648,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32649,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32650,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32651,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32652,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32653,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32654,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32655,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32656,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32657,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32658,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32659,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32660,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32661,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32662,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32663,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32664,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32665,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32666,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32667,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32668,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32669,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32670,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32671,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32672,[2061 2079],2,71.09999999999854,82.59999999999854,68.40000000000146,68.40000000000146,139.5,151.0,[82.6 59.6],[68.4 68.4],[151. 128.]
32673,[2061 2079 2102],3,54.599999999998545,82.59999999999854,68.40000000000146,68.40000000000146,123.0,151.0,[82.6 59.6 21.6],[68.4 68.4 68.4],[151. 128.  90.]
32674,[2061 2079 2102],3,54.599999999998545,82.59999999999854,68.40000000000146,68.40000000000146,123.0,151.0,[82.6 59.6 21.6],[68.4 68.4 68.4],[151. 128.  90.]
32675,[2061 2079 2102],3,54.599999999998545,82.59999999999854,68.40000000000146,68.40000000000146,123.0,151.0,[82.6 59.6 21.6],[68.4 68.4 68.4],[151. 128.  90.]
32676,[2061 2079 2102],3,54.599999999998545,82.59999999999854,68.40000000000146,68.40000000000146,123.0,151.0,[82.6 59.6 21.6],[68.4 68.4 68.4],[151. 128.  90.]
32677,[2061 2079 2102],3,54.599999999998545,82.59999999999854,68.40000000000146,68.40000000000146,123.0,151.0,[82.6 59.6 21.6],[68.4 68.4 68.4],[151. 128.  90.]
32678,[2061 2079 2102],3,54.599999999998545,82.59999999999854,68.40000000000146,68.40000000000146,123.0,151.0,[82.6 59.6 21.6],[68.4 68.4 68.4],[151. 128.  90.]
32679,[2061 2079 2102],3,54.599999999998545,82.59999999999854,68.40000000000146,68.40000000000146,123.0,151.0,[82.6 59.6 21.6],[68.4 68.4 68.4],[151. 128.  90.]
32680,[2061 2079 2102],3,54.599999999998545,82.59999999999854,68.40000000000146,68.40000000000146,123.0,151.0,[82.6 59.6 21.6],[68.4 68.4 68.4],[151. 128.  90.]
32681,[2061 2079 2102],3,54.599999999998545,82.59999999999854,68.40000000000146,68.40000000000146,123.0,151.0,[82.6 59.6 21.6],[68.4 68.4 68.4],[151. 128.  90.]
32682,[2061 2079 2102],3,54.599999999998545,82.59999999999854,68.40000000000146,68.40000000000146,123.0,151.0,[82.6 59.6 21.6],[68.4 68.4 68.4],[151. 128.  90.]
32683,[2061 2079 2102 2110],4,43.849999999998545,82.59999999999854,68.40000000000146,68.40000000000146,112.25,151.0,[82.6 59.6 21.6 11.6],[68.4 68.4 68.4 68.4],[151. 128.  90.  80.]
32684,[2061 2079 2102 2110],4,43.849999999998545,82.59999999999854,68.40000000000146,68.40000000000146,112.25,151.0,[82.6 59.6 21.6 11.6],[68.4 68.4 68.4 68.4],[151. 128.  90.  80.]
32685,[2061 2079 2102 2110],4,43.849999999998545,82.59999999999854,68.40000000000146,68.40000000000146,112.25,151.0,[82.6 59.6 21.6 11.6],[68.4 68.4 68.4 68.4],[151. 128.  90.  80.]
32686,[2061 2079 2102 2110],4,43.849999999998545,82.59999999999854,68.40000000000146,68.40000000000146,112.25,151.0,[82.6 59.6 21.6 11.6],[68.4 68.4 68.4 68.4],[151. 128.  90.  80.]
32687,[2061 2079 2102 2110],4,43.849999999998545,82.59999999999854,68.40000000000146,68.40000000000146,112.25,151.0,[82.6 59.6 21.6 11.6],[68.4 68.4 68.4 68.4],[151. 128.  90.  80.]
32688,[2061 2079 2102 2110],4,43.849999999998545,82.59999999999854,68.40000000000146,68.40000000000146,112.25,151.0,[82.6 59.6 21.6 11.6],[68.4 68.4 68.4 68.4],[151. 128.  90.  80.]
32689,[2061 2079 2102 2110],4,43.849999999998545,82.59999999999854,68.40000000000146,68.40000000000146,112.25,151.0,[82.6 59.6 21.6 11.6],[68.4 68.4 68.4 68.4],[151. 128.  90.  80.]
32690,[2061 2079 2102 2110],4,43.849999999998545,82.59999999999854,68.40000000000146,68.40000000000146,112.25,151.0,[82.6 59.6 21.6 11.6],[68.4 68.4 68.4 68.4],[151. 128.  90.  80.]
32691,[2061 2079 2102 2110],4,43.849999999998545,82.59999999999854,68.40000000000146,68.40000000000146,112.25,151.0,[82.6 59.6 21.6 11.6],[68.4 68.4 68.4 68.4],[151. 128.  90.  80.]
32692,[2061 2079 2102 2110],4,43.849999999998545,82.59999999999854,68.40000000000146,68.40000000000146,112.25,151.0,[82.6 59.6 21.6 11.6],[68.4 68.4 68.4 68.4],[151. 128.  90.  80.]
32693,[2061 2079 2102 2110],4,43.849999999998545,82.59999999999854,68.40000000000146,68.40000000000146,112.25,151.0,[82.6 59.6 21.6 11.6],[68.4 68.4 68.4 68.4],[151. 128.  90.  80.]
32694,[2061 2079 2102 2110],4,43.849999999998545,82.59999999999854,68.40000000000146,68.40000000000146,112.25,151.0,[82.6 59.6 21.6 11.6],[68.4 68.4 68.4 68.4],[151. 128.  90.  80.]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[2125],1,0.0,0.0,76.90000000000146,76.90000000000146,76.90000000000146,76.90000000000146,[0.],[76.9],[76.9]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[2135],1,89.5,89.5,71.19999999999709,71.19999999999709,160.6999999999971,160.6999999999971,[89.5],[71.2],[160.7]
32734,[2135],1,89.5,89.5,71.19999999999709,71.19999999999709,160.6999999999971,160.6999999999971,[89.5],[71.2],[160.7]
32735,[2135],1,89.5,89.5,71.19999999999709,71.19999999999709,160.6999999999971,160.6999999999971,[89.5],[71.2],[160.7]
32736,[2135],1,89.5,89.5,71.19999999999709,71.19999999999709,160.6999999999971,160.6999999999971,[89.5],[71.2],[160.7]
32737,[2135],1,89.5,89.5,71.19999999999709,71.19999999999709,160.6999999999971,160.6999999999971,[89.5],[71.2],[160.7]
32738,[2135],1,89.5,89.5,71.19999999999709,71.19999999999709,160.6999999999971,160.6999999999971,[89.5],[71.2],[160.7]
32739,[2135],1,89.5,89.5,71.19999999999709,71.19999999999709,160.6999999999971,160.6999999999971,[89.5],[71.2],[160.7]
32740,[2135],1,89.5,89.5,71.19999999999709,71.19999999999709,160.6999999999971,160.6999999999971,[89.5],[71.2],[160.7]
32741,[2135],1,89.5,89.5,71.19999999999709,71.19999999999709,160.6999999999971,160.6999999999971,[89.5],[71.2],[160.7]
32742,[2135],1,89.5,89.5,71.19999999999709,71.19999999999709,160.6999999999971,160.6999999999971,[89.5],[71.2],[160.7]
32743,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32744,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32745,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32746,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32747,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32748,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32749,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32750,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32751,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32752,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32753,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32754,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32755,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32756,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32757,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32758,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32759,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32760,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32761,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32762,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32763,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32764,[2135 2143],2,84.5,89.5,71.19999999999709,71.19999999999709,155.6999999999971,160.6999999999971,[89.5 79.5],[71.2 71.2],[160.7 150.7]
32765,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32766,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32767,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32768,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32769,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32770,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32771,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32772,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32773,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32774,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32775,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32776,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32777,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32778,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32779,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32780,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32781,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32782,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32783,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
32784,[2135 2143 2155],3,75.5,89.5,55.46666666666473,71.19999999999709,130.96666666666474,160.6999999999971,[89.5 79.5 57.5],[71.2 71.2 24. ],[160.7 150.7  81.5]
