time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32029,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32030,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32031,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32032,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32033,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32034,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32035,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32036,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32037,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32038,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32039,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32040,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32041,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32042,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32043,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32044,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32045,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32046,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32047,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32048,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32049,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32050,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32051,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32052,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32053,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32054,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32055,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32056,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32057,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32058,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32059,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32060,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32061,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32062,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32063,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32064,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32065,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32066,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32067,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32068,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32069,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32070,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32071,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32072,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32073,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32074,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32075,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32076,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32077,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32078,[1759 1774],2,52.80000000000109,74.40000000000146,41.24999999999818,62.89999999999782,94.04999999999927,137.29999999999927,[74.4 31.2],[62.9 19.6],[137.3  50.8]
32079,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32080,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32081,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32082,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32083,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32084,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32085,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32086,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32087,[1759],1,74.40000000000146,74.40000000000146,62.89999999999782,62.89999999999782,137.29999999999927,137.29999999999927,[74.4],[62.9],[137.3]
32088,[1759 1798],2,39.900000000001455,74.40000000000146,62.89999999999782,62.89999999999782,102.79999999999927,137.29999999999927,[74.4  5.4],[62.9 62.9],[137.3  68.3]
32089,[1759 1798],2,39.900000000001455,74.40000000000146,62.89999999999782,62.89999999999782,102.79999999999927,137.29999999999927,[74.4  5.4],[62.9 62.9],[137.3  68.3]
32090,[1759 1798],2,39.900000000001455,74.40000000000146,62.89999999999782,62.89999999999782,102.79999999999927,137.29999999999927,[74.4  5.4],[62.9 62.9],[137.3  68.3]
32091,[1759 1798],2,39.900000000001455,74.40000000000146,62.89999999999782,62.89999999999782,102.79999999999927,137.29999999999927,[74.4  5.4],[62.9 62.9],[137.3  68.3]
32092,[1759 1798],2,39.900000000001455,74.40000000000146,62.89999999999782,62.89999999999782,102.79999999999927,137.29999999999927,[74.4  5.4],[62.9 62.9],[137.3  68.3]
32093,[1759 1798],2,39.900000000001455,74.40000000000146,62.89999999999782,62.89999999999782,102.79999999999927,137.29999999999927,[74.4  5.4],[62.9 62.9],[137.3  68.3]
32094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32116,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32117,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32118,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32119,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32120,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32121,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32122,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32123,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32124,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32125,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32126,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32127,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32128,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32129,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32130,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32131,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32132,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32133,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32134,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32135,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32136,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32137,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32138,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32139,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32140,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32141,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32142,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32143,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32144,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32145,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32146,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32147,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32148,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32149,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32150,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32151,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32152,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32153,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32154,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32155,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32156,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32157,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32158,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32159,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32160,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32161,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32162,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32163,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32164,[1821],1,87.40000000000146,87.40000000000146,77.39999999999782,77.39999999999782,164.79999999999927,164.79999999999927,[87.4],[77.4],[164.8]
32165,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32166,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32167,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32168,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32169,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32170,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32171,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32172,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32173,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32174,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32175,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32176,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32177,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32178,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32179,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32180,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32181,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32182,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32183,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32184,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32185,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32186,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32187,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32188,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32189,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32190,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32191,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32192,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32193,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32194,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32195,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32196,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32197,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32198,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32199,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32200,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32201,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32202,[1821 1844],2,98.30000000000109,109.20000000000073,58.99999999999818,77.39999999999782,157.29999999999927,164.79999999999927,[ 87.4 109.2],[77.4 40.6],[164.8 149.8]
32203,[1844],1,109.20000000000073,109.20000000000073,40.599999999998545,40.599999999998545,149.79999999999927,149.79999999999927,[109.2],[40.6],[149.8]
32204,[1844],1,109.20000000000073,109.20000000000073,40.599999999998545,40.599999999998545,149.79999999999927,149.79999999999927,[109.2],[40.6],[149.8]
32205,[1844],1,109.20000000000073,109.20000000000073,40.599999999998545,40.599999999998545,149.79999999999927,149.79999999999927,[109.2],[40.6],[149.8]
32206,[1844],1,109.20000000000073,109.20000000000073,40.599999999998545,40.599999999998545,149.79999999999927,149.79999999999927,[109.2],[40.6],[149.8]
32207,[1844],1,109.20000000000073,109.20000000000073,40.599999999998545,40.599999999998545,149.79999999999927,149.79999999999927,[109.2],[40.6],[149.8]
32208,[1844],1,109.20000000000073,109.20000000000073,40.599999999998545,40.599999999998545,149.79999999999927,149.79999999999927,[109.2],[40.6],[149.8]
32209,[1844],1,109.20000000000073,109.20000000000073,40.599999999998545,40.599999999998545,149.79999999999927,149.79999999999927,[109.2],[40.6],[149.8]
32210,[1844],1,109.20000000000073,109.20000000000073,40.599999999998545,40.599999999998545,149.79999999999927,149.79999999999927,[109.2],[40.6],[149.8]
32211,[1844],1,109.20000000000073,109.20000000000073,40.599999999998545,40.599999999998545,149.79999999999927,149.79999999999927,[109.2],[40.6],[149.8]
32212,[1844],1,109.20000000000073,109.20000000000073,40.599999999998545,40.599999999998545,149.79999999999927,149.79999999999927,[109.2],[40.6],[149.8]
